data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_9.txt;0.862975537776947;14.693007469177246;707.3896687825521
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_10.txt;0.8570532202720642;15.3430544535319;723.7207845052084
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_11.txt;0.8510977824529012;15.668758710225424;738.4206746419271
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_12.txt;0.8553781509399414;14.999620119730631;711.5377197265625
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_13.txt;0.8574339151382446;15.108295758565268;719.3617757161459
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_14.txt;0.8618089954058329;14.494293530782064;694.1675211588541
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_15.txt;0.8560641407966614;15.149857521057129;723.1013997395834
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_16.txt;0.8464342157046;15.835561116536459;745.2797241210938
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_17.txt;0.8430475989977518;15.885601043701172;757.1833699544271
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_18.txt;0.8675673802693685;14.308170954386393;691.5967000325521
10/06/2021 13:02;C12_Extrato_5.txt;0.8556941151618958;14.964055697123209;719.74609375
10/06/2021 13:02;C12_Extrato_5_Perm_19.txt;0.8588398098945618;14.75517495473226;701.9798990885416
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_0.txt;0.8021721641222636;17.7320130666097;843.8782687717014
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_1.txt;0.798713333076901;17.814442528618706;850.0044962565104
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_2.txt;0.7938855422867669;17.665372530619305;843.0795220269097
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_3.txt;0.8006665772861905;17.56893147362603;838.0797119140625
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_4.txt;0.7873467405637106;18.117692523532444;869.7208997938368
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_5.txt;0.7729821801185608;18.581877602471245;870.7153862847222
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_6.txt;0.7904076907369826;18.166332562764484;854.9882202148438
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_7.txt;0.8017802900738187;17.61203522152371;843.7260064019097
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_8.txt;0.8033511175049676;17.582777976989746;839.8674926757812
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_9.txt;0.7927990158398946;18.021729469299316;860.136705186632
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_10.txt;0.7948577735159132;17.90883657667372;857.4081217447916
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_11.txt;0.7846714523103502;18.323852009243435;860.8468221028646
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_12.txt;0.7780949274698893;18.590668572319878;884.8220011393229
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_13.txt;0.7844285633828905;18.660621219211155;876.0575222439236
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_14.txt;0.785742912027571;18.494208653767902;883.1502007378472
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_15.txt;0.7927140659756131;17.96809736887614;851.3771904839409
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_16.txt;0.7952877150641547;17.9250644048055;860.9317491319445
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_17.txt;0.794459753566318;17.985534562004936;849.7191704644097
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_18.txt;0.7845015128453573;18.04959996541341;863.4192843967014
10/06/2021 13:02;C18_Extrato_4.txt;0.7901128000683255;18.016498565673828;854.7827826605903
10/06/2021 13:02;C18_Extrato_4_Perm_19.txt;0.8019833101166619;17.466859817504883;832.0898234049479
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_0.txt;0.8253532528877259;16.292050743103026;768.5488525390625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_1.txt;0.834532868862152;15.841815567016601;755.368701171875
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_2.txt;0.8272870779037476;16.222370910644532;776.9260498046875
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_3.txt;0.8553567409515381;14.78675193786621;705.8649780273438
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_4.txt;0.8722764492034912;13.98984489440918;677.6043334960938
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_5.txt;0.8147339582443237;16.797747802734374;805.6315795898438
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_6.txt;0.8263984680175781;16.15668601989746;772.4525756835938
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_7.txt;0.8228842496871949;16.407000160217287;785.7289306640625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_8.txt;0.8380704879760742;15.564482688903809;739.49384765625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_9.txt;0.8047860622406006;17.166848754882814;811.5706176757812
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_10.txt;0.8423840403556824;15.49126319885254;741.24384765625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_11.txt;0.837652611732483;15.690216827392579;756.5906860351563
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_12.txt;0.8285765409469604;15.832869148254394;754.86640625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_13.txt;0.8092221736907959;17.10436897277832;807.8609741210937
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_14.txt;0.8400361776351929;15.407375907897949;735.6036865234375
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_15.txt;0.8474494814872742;15.127335166931152;722.507763671875
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_16.txt;0.8311491012573242;16.028071784973143;769.159228515625
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_17.txt;0.8379539728164673;15.805319595336915;766.0260375976562
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_18.txt;0.8575719237327576;14.650053024291992;704.6221435546875
10/06/2021 13:02;C20_Extrato_4.txt;0.8168632864952088;16.757444000244142;797.75185546875
10/06/2021 13:02;C20_Extrato_4_Perm_19.txt;0.8474645733833313;15.127715110778809;729.3674438476562
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_0.txt;0.8540875613689423;15.596683740615845;754.8959350585938
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_1.txt;0.839580774307251;16.507063388824463;802.0955963134766
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_2.txt;0.8430082648992538;16.28020977973938;788.6354064941406
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_3.txt;0.8615158796310425;15.023187398910522;731.4221115112305
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_4.txt;0.8373023420572281;16.700620412826538;807.0292816162109
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_5.txt;0.8502456098794937;15.518943548202515;762.4441833496094
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_6.txt;0.8528284281492233;15.617774248123169;754.6014404296875
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_7.txt;0.8650029599666595;14.906299829483032;718.7150573730469
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_8.txt;0.8709071129560471;14.737436771392822;715.6039886474609
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_9.txt;0.8508211374282837;15.915929317474365;774.3307952880859
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_10.txt;0.8446017950773239;16.201127767562866;789.9586944580078
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_11.txt;0.8624304831027985;15.266182661056519;741.7712249755859
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_12.txt;0.8602529168128967;15.126350402832031;747.1288604736328
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_13.txt;0.876504436135292;13.945380210876465;685.8675384521484
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_14.txt;0.8733884692192078;14.50888991355896;700.7091217041016
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_15.txt;0.862024262547493;15.069446325302124;727.5027313232422
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_16.txt;0.833569660782814;16.837541818618774;818.5559234619141
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_17.txt;0.8763463348150253;14.187697172164917;694.0290985107422
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_18.txt;0.830163761973381;17.026082515716553;820.0239868164062
10/06/2021 13:02;C30_Extrato_4.txt;0.875556468963623;14.34927487373352;692.8522491455078
10/06/2021 13:02;C30_Extrato_4_Perm_19.txt;0.8506458401679993;15.874016523361206;766.0083160400391
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_0.txt;0.8528885245323181;15.28547223409017;740.575439453125
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_1.txt;0.8628159960110983;14.74350357055664;728.7986043294271
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_2.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_3.txt;0.8584694266319275;14.879961013793945;728.839111328125
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_4.txt;0.8544500470161438;15.25662358601888;739.1078287760416
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_5.txt;0.8534001708030701;15.262601216634115;737.2473958333334
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_6.txt;0.8528061111768087;15.387506484985352;742.1605631510416
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_7.txt;0.8544854124387106;14.937065124511719;728.3219401041666
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_8.txt;0.8600579698880514;14.640775998433432;713.0885823567709
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_9.txt;0.8621592124303182;14.852771759033203;715.0191650390625
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_10.txt;0.8613612850507101;14.800781885782877;702.9213256835938
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_11.txt;0.8511189421017965;15.7855593363444;746.2774047851562
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_12.txt;0.8621097008387247;14.53468132019043;708.0632731119791
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_13.txt;0.8603965640068054;14.946877479553223;715.8199055989584
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_14.txt;0.8535817662874857;15.423281033833822;737.6457722981771
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_15.txt;0.860353946685791;14.648052533467611;723.6810709635416
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_16.txt;0.866094688574473;14.40736452738444;699.4428914388021
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_17.txt;0.8528981606165568;15.073156038920084;730.1088053385416
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_18.txt;0.8611264824867249;15.299603144327799;741.5166422526041
10/06/2021 13:02;C13_Extrato_3.txt;0.8595751921335856;14.798994700113932;708.339599609375
10/06/2021 13:02;C13_Extrato_3_Perm_19.txt;0.8685200413068136;14.13244660695394;684.4032185872396
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_0.txt;0.7662305931250254;19.529330889383953;942.8438415527344
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_1.txt;0.8016730844974518;18.39686902364095;890.0665079752604
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_2.txt;0.81491685907046;17.24277353286743;833.170166015625
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_3.txt;0.7736100057760874;19.17493422826131;927.0139668782552
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_4.txt;0.7842988471190134;18.825197219848633;903.8979695638021
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_5.txt;0.7759542167186737;19.125377813975017;923.0874735514323
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_6.txt;0.7909417947133383;19.05191485087077;919.0466715494791
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_7.txt;0.8110761940479279;17.491829713185627;837.5780843098959
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_8.txt;0.777297447125117;18.930590947469074;911.1232401529948
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_9.txt;0.7718128065268198;19.566044171651203;950.720947265625
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_10.txt;0.7916244268417358;18.7194881439209;888.7979431152344
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_11.txt;0.7901611626148224;18.42380730311076;888.03564453125
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_12.txt;0.7920056879520416;18.296332041422527;880.7152913411459
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_13.txt;0.7730905612309774;19.423396110534668;933.8823547363281
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
10/06/2021 13:02;C22_Extrato_4_Perm_14.txt;0.7840297520160675;18.850074927012127;911.2051086425781
10/06/2021 13:02;C22_Extrato_4.txt;0.8111673494180044;17.5298752784729;833.1685282389323
