data;arquivo;ccos;ceuc;cman
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_13.txt;0.9084409713745117;32.44980812072754;1589.14501953125
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_14.txt;0.9111422777175904;31.258070373535155;1521.9320068359375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_15.txt;0.9069027304649353;30.79188232421875;1493.90263671875
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_16.txt;0.9112020611763001;31.77198371887207;1560.101708984375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_17.txt;0.9060327291488648;33.23785057067871;1639.0891845703125
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_18.txt;0.9126275420188904;29.453187942504883;1415.384228515625
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_19.txt;0.9133013129234314;29.364787292480468;1407.3982421875
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_0.txt;0.9456444978713989;27.261559009552002;1314.9937133789062
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_1.txt;0.9470700770616531;27.091001510620117;1315.5603637695312
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_2.txt;0.9446882754564285;27.088343143463135;1311.10693359375
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_3.txt;0.9444191008806229;27.392987728118896;1335.199462890625
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_4.txt;0.9496022760868073;25.94451665878296;1244.0835571289062
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_5.txt;0.9387824535369873;29.204667568206787;1424.02880859375
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_6.txt;0.9423918426036835;28.267744064331055;1360.1535949707031
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_7.txt;0.9462171345949173;27.644267559051514;1330.7886657714844
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_8.txt;0.9421610087156296;27.922068119049072;1358.7805480957031
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_9.txt;0.9488056004047394;26.05700969696045;1249.2019348144531
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_10.txt;0.9429451376199722;26.739975452423096;1285.905029296875
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_11.txt;0.9408473670482635;27.517982482910156;1343.3532409667969
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_12.txt;0.9461531043052673;26.102208137512207;1251.9513549804688
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_13.txt;0.9477628469467163;26.21679973602295;1252.6371765136719
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_14.txt;0.9426212161779404;26.80607318878174;1306.29833984375
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_15.txt;0.9455112665891647;26.183006763458252;1262.5591125488281
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_16.txt;0.9404157102108002;28.870182514190674;1400.3890991210938
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_17.txt;0.9407330900430679;28.747648239135742;1394.33642578125
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_18.txt;0.9407635182142258;27.415205478668213;1322.9742431640625
11/06/2021 03:16;C42_Extrato_6.txt;0.9388589113950729;28.149417877197266;1372.2097778320312
11/06/2021 03:16;C42_Extrato_6_Perm_19.txt;0.9428487718105316;26.396868228912354;1270.7735595703125
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_0.txt;0.9094177153375413;29.465347078111435;1409.8896348741318
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_1.txt;0.9066687292522855;29.038319057888454;1386.916720920139
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_2.txt;0.9054198000166152;29.1746949089898;1413.7103135850693
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_3.txt;0.9039963285128275;30.236487706502277;1457.6964111328125
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_4.txt;0.9079775810241699;29.896982192993164;1441.1720784505208
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_5.txt;0.9076558351516724;30.182348251342773;1452.4030083550347
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_6.txt;0.9114110867182413;29.19747755262587;1402.2929280598958
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_7.txt;0.9122651682959663;29.176013310750324;1398.7875434027778
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_8.txt;0.9062166081534492;29.431049346923828;1413.9473198784722
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_9.txt;0.9056154158380296;29.91545041402181;1440.038330078125
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_10.txt;0.9071645273102654;29.558370378282333;1417.5192735460068
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_11.txt;0.9023986789915297;29.71188184950087;1426.2353379991318
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_12.txt;0.908312459786733;29.910361819797092;1442.9166802300347
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_13.txt;0.9065738055441115;29.80207591586643;1430.2223985460068
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_14.txt;0.905708564652337;29.18996302286784;1398.8465847439236
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_15.txt;0.9062170253859626;29.709776984320747;1432.1966145833333
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_16.txt;0.9075126118130155;29.581140730116104;1412.9693739149307
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_17.txt;0.904248469405704;30.055103302001953;1439.4444444444443
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_18.txt;0.90088066789839;30.542912589179146;1464.217258029514
11/06/2021 03:16;C32_Extrato_1.txt;0.9089730713102553;29.210593753390842;1401.4876573350693
11/06/2021 03:16;C32_Extrato_1_Perm_19.txt;0.9056739144855075;29.544052759806316;1419.7327880859375
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_0.txt;0.9249887466430664;28.664918263753254;1373.0177815755208
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_1.txt;0.9357923269271851;28.164129892985027;1328.9958089192708
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_2.txt;0.9350746273994446;27.840635935465496;1316.0006510416667
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_3.txt;0.9263012409210205;27.93592071533203;1311.0455729166667
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_4.txt;0.9259347716967264;27.733771642049152;1310.81201171875
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_5.txt;0.9263172547022501;27.617664337158203;1310.9732259114583
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_6.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_7.txt;0.9316713809967041;27.061336517333984;1270.5747477213542
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_8.txt;0.9247219363848368;28.13843599955241;1329.1890462239583
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_9.txt;0.9319735169410706;26.73254140218099;1263.3475748697917
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_10.txt;0.9284443457921346;29.600303649902344;1419.9410400390625
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_11.txt;0.9278294444084167;29.623856862386067;1428.4884033203125
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_12.txt;0.9327537020047506;26.830474853515625;1277.4772135416667
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_13.txt;0.9296587705612183;29.79084587097168;1421.4552001953125
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_14.txt;0.9353458484013876;28.223656972249348;1341.26708984375
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_15.txt;0.9301753441492716;30.043482462565105;1458.8513590494792
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_16.txt;0.9255200823148092;28.598168690999348;1357.7113444010417
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_17.txt;0.9261792500813802;28.667322794596355;1370.7834065755208
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_18.txt;0.9367989897727966;28.363183339436848;1361.1934814453125
11/06/2021 03:16;C12_Extrato_5.txt;0.9329743981361389;26.93825848897298;1281.3958740234375
11/06/2021 03:16;C12_Extrato_5_Perm_19.txt;0.935524602731069;27.696104049682617;1328.2750651041667
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_0.txt;0.9105555613835653;29.903944863213432;1455.2247721354167
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_1.txt;0.9074851605627272;31.146225187513565;1518.3036431206597
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_2.txt;0.9077618651919894;31.845354292127823;1557.2855902777778
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_3.txt;0.9092291129959954;30.36015552944607;1472.837375217014
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_4.txt;0.9049052132500542;31.73616960313585;1547.6133219401042
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_5.txt;0.902304490407308;32.008957121107315;1566.6472710503472
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_6.txt;0.9068284564548068;30.762188805474175;1497.9724527994792
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_7.txt;0.90804033809238;29.76738717820909;1432.5725233289932
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_8.txt;0.9077856673134698;30.388581381903755;1467.513644748264
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_9.txt;0.905386745929718;31.30091116163466;1530.2359212239583
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_10.txt;0.9054703116416931;30.847603691948784;1495.4546983506943
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_11.txt;0.8997430470254686;32.12831899854872;1557.9664306640625
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_12.txt;0.9039751556184557;30.99032974243164;1506.9240315755208
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_13.txt;0.9081754353311327;30.479696061876083;1477.1016845703125
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_14.txt;0.9061159955130683;31.485972510443794;1534.8587782118057
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_15.txt;0.9058584504657321;31.56197081671821;1539.793972439236
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_16.txt;0.907334115770128;30.85897954305013;1495.823703342014
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_17.txt;0.9071723090277778;31.515870412190754;1542.3802761501736
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_18.txt;0.8998006648487515;32.00586403740777;1545.3665228949653
11/06/2021 03:16;C18_Extrato_4.txt;0.9040807154443529;30.929336335923935;1497.5753309461807
11/06/2021 03:16;C18_Extrato_4_Perm_19.txt;0.9078561200035943;31.121129777696396;1506.6659478081597
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_0.txt;0.9285981893539429;29.749708938598634;1426.8606689453125
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_1.txt;0.9261581182479859;28.712991333007814;1368.27353515625
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_2.txt;0.924161148071289;30.54698829650879;1471.6649658203125
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_3.txt;0.9260530710220337;28.992407989501952;1384.401513671875
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_4.txt;0.9342521786689758;29.15435028076172;1408.1109619140625
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_5.txt;0.9240664601325989;29.39173126220703;1398.1671142578125
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_6.txt;0.9237803459167481;31.070237731933595;1507.9889892578126
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_7.txt;0.9242074131965637;30.941043853759766;1500.030859375
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_8.txt;0.9249843120574951;30.70081481933594;1475.6841796875
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_9.txt;0.921227240562439;29.888486862182617;1439.926318359375
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_10.txt;0.9260998606681824;30.877511978149414;1492.8958740234375
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_11.txt;0.9257912635803223;31.02101821899414;1492.890478515625
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_12.txt;0.9241775274276733;30.69232521057129;1474.7125244140625
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_13.txt;0.9203723788261413;29.903850936889647;1418.5018310546875
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_14.txt;0.9275261759757996;30.704481506347655;1475.1394287109374
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_15.txt;0.925627839565277;28.65955047607422;1354.2896484375
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_16.txt;0.9250534296035766;30.655199432373045;1488.686328125
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_17.txt;0.9283544182777405;28.894494247436523;1384.3453125
11/06/2021 03:16;C20_Extrato_4.txt;0.9220625519752502;29.915868759155273;1433.504248046875
11/06/2021 03:16;C20_Extrato_4_Perm_18.txt;0.9317143082618713;27.53395805358887;1303.582177734375
