data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C20_Extrato_4_Perm_14.txt;0.7407038450241089;23.265089797973634;1115.8582397460937
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_15.txt;0.7521844387054444;23.77417755126953;1159.5987548828125
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_16.txt;0.7519962310791015;23.840395355224608;1143.87353515625
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_17.txt;0.7274803519248962;25.135591506958008;1201.70390625
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_18.txt;0.7385228037834167;24.15011558532715;1174.5607177734375
10/06/2021 23:03;C20_Extrato_4.txt;0.7587340593338012;22.75740737915039;1092.3497436523437
10/06/2021 23:03;C20_Extrato_4_Perm_19.txt;0.7512126445770264;22.964998626708983;1111.9146484375
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_0.txt;0.7605553567409515;22.0207839012146;1027.7506256103516
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_1.txt;0.7917796075344086;20.728073596954346;983.3883056640625
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_2.txt;0.7701860666275024;21.424569606781006;999.2250213623047
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_3.txt;0.7865283638238907;21.080339431762695;999.998046875
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_4.txt;0.7929073423147202;20.436555862426758;959.0228271484375
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_5.txt;0.7896561622619629;20.80536937713623;988.522705078125
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_6.txt;0.7945379763841629;20.49591875076294;963.30908203125
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_7.txt;0.7583470046520233;22.111606121063232;1028.256591796875
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_8.txt;0.7634500116109848;21.839120864868164;1027.968032836914
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_9.txt;0.8118129819631577;19.4620680809021;924.7631378173828
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_10.txt;0.79685178399086;20.351022720336914;960.9505004882812
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_11.txt;0.7765122950077057;21.403343677520752;1007.9887237548828
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_12.txt;0.7935358285903931;20.82506513595581;999.74853515625
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_13.txt;0.7856772691011429;20.744167804718018;987.3093414306641
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_14.txt;0.7896688729524612;20.44362163543701;957.3805389404297
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_15.txt;0.7916870415210724;20.47489881515503;958.1774597167969
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_16.txt;0.7555463016033173;22.32513189315796;1040.3052673339844
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_17.txt;0.8052718788385391;19.817824840545654;946.5980987548828
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_18.txt;0.7847058922052383;20.777181148529053;958.2599639892578
10/06/2021 23:03;C30_Extrato_4.txt;0.8036917895078659;19.723485708236694;927.4942321777344
10/06/2021 23:03;C30_Extrato_4_Perm_19.txt;0.7971666157245636;20.141780853271484;946.2819213867188
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_0.txt;0.7716098229090372;21.88313357035319;1057.8524576822917
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_1.txt;0.7865672508875529;21.303550084431965;1017.011474609375
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_2.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_3.txt;0.7578912178675333;22.41079584757487;1078.3780924479167
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_4.txt;0.7866732080777487;20.93667221069336;1009.9601847330729
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_5.txt;0.7586330572764078;22.67615572611491;1089.59130859375
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_6.txt;0.7583004633585612;22.23276201883952;1079.3343505859375
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_7.txt;0.7535425027211508;22.486522674560547;1072.4689534505208
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_8.txt;0.7530010938644409;22.36250114440918;1076.8777262369792
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_9.txt;0.7784682710965475;21.237747192382812;1026.0909830729167
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_10.txt;0.7799161871274313;20.928900400797527;1003.3582560221354
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_11.txt;0.7682029406229655;21.895792643229168;1051.4061279296875
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_12.txt;0.7774768074353536;21.42933464050293;1025.9341837565105
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_13.txt;0.7661247452100118;21.813448588053387;1062.8606363932292
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_14.txt;0.7652606964111328;22.142724990844727;1079.3370361328125
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_15.txt;0.7638676762580872;21.87051264444987;1039.1997477213542
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_16.txt;0.7782842119534811;21.04425875345866;1003.3483072916666
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_17.txt;0.7701603372891744;21.71954345703125;1021.7118123372396
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_18.txt;0.7857652703921;21.284983317057293;1026.4949544270833
10/06/2021 23:03;C13_Extrato_3.txt;0.7546144723892212;21.9955571492513;1064.8647054036458
10/06/2021 23:03;C13_Extrato_3_Perm_19.txt;0.7712346514066061;21.5839360555013;1025.3699747721355
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_0.txt;0.673647532860438;28.07070795694987;1361.230712890625
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_1.txt;0.6995325783888499;26.379451751708984;1276.6166687011719
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_2.txt;0.7012139856815338;26.440991083780926;1278.3731689453125
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_3.txt;0.6662735690673193;28.33812427520752;1370.488301595052
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_4.txt;0.7036651770273844;26.318613211313885;1269.7450358072917
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_5.txt;0.6517701546351115;29.201433181762695;1409.8742268880208
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_6.txt;0.6998127400875092;26.82976309458415;1285.4416910807292
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_7.txt;0.7305327653884888;25.105799357096355;1216.3700154622395
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_8.txt;0.6704046825567881;28.264984130859375;1370.1895141601562
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_9.txt;0.665878231326739;28.86629517873128;1401.1212972005208
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_10.txt;0.6975993315378824;26.893789927164715;1278.2230122884114
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_11.txt;0.6633786857128143;28.519351641337078;1376.1693725585938
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_12.txt;0.6721023221810659;27.89061737060547;1340.2483317057292
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_13.txt;0.6595490674177805;28.995463689168293;1384.72802734375
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_14.txt;0.6936244070529938;26.75028419494629;1291.1665649414062
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_15.txt;0.6579365034898123;28.470691680908203;1367.0242207845051
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_16.txt;0.6708788226048151;28.138122240702312;1349.5236002604167
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_17.txt;0.6948578953742981;26.71449836095174;1285.9149373372395
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_18.txt;0.684076577425003;28.018130620320637;1349.9853820800781
10/06/2021 23:03;C22_Extrato_4.txt;0.7134971419970194;25.899975776672363;1233.2820129394531
10/06/2021 23:03;C22_Extrato_4_Perm_19.txt;0.6701553364594778;28.36653168996175;1384.2926635742188
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_0.txt;0.8339095115661621;17.76652654012044;831.2179768880209
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_1.txt;0.8355546792348226;17.639102300008137;837.5510050455729
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_2.txt;0.8288004795710245;18.1189702351888;850.3074137369791
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_3.txt;0.8344392776489258;17.733721415201824;835.9104410807291
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_4.txt;0.8272913694381714;18.021743774414062;844.3282470703125
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_5.txt;0.8356338739395142;17.77598698933919;845.1825154622396
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_6.txt;0.8353601892789205;17.46766535441081;832.4221598307291
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_7.txt;0.8362520535786947;17.757288614908855;837.7125651041666
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_8.txt;0.8341458837191263;17.625391006469727;845.0871785481771
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_9.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_10.txt;0.8296024998029073;17.816983540852863;838.8448282877604
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_11.txt;0.8376856644948324;17.550069173177082;823.6723836263021
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_12.txt;0.8315397302309672;17.962749481201172;855.3695475260416
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_13.txt;0.8319352865219116;17.830373764038086;845.4578450520834
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_14.txt;0.8386363585789999;17.570114135742188;812.9899495442709
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_15.txt;0.8355053861935934;17.544098536173504;837.5456746419271
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_16.txt;0.8319671352704366;17.82758076985677;833.5917765299479
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_17.txt;0.8244210879007975;17.95903142293294;839.0414021809896
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_18.txt;0.8270466923713684;18.02545102437337;862.4119669596354
10/06/2021 23:03;C23_Extrato_3.txt;0.8283845583597819;17.909744262695312;833.87109375
10/06/2021 23:03;C23_Extrato_3_Perm_19.txt;0.8355068564414978;17.649210611979168;840.1013590494791
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_0.txt;0.7688457866509756;20.974204699198406;1005.0005391438802
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_1.txt;0.7911008596420288;20.129764556884766;956.1045633951823
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_2.txt;0.7513964970906576;22.10905424753825;1060.2921651204426
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_3.txt;0.7958987851937612;19.753673553466797;946.5143432617188
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_4.txt;0.7981217801570892;19.445093154907227;932.2754211425781
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_5.txt;0.7635012169679006;21.887200037638348;1046.884297688802
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_6.txt;0.7895321846008301;20.0377836227417;956.174062093099
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_7.txt;0.7794456283251444;20.790563106536865;999.1950480143229
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_8.txt;0.7830953399340311;20.218944867451984;955.1800333658854
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_9.txt;0.7573936879634857;22.041004816691082;1054.6159566243489
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_10.txt;0.7917501926422119;20.036513964335125;952.7286885579427
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_11.txt;0.7712270319461823;20.79639784495036;984.9033406575521
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_12.txt;0.760733018318812;21.443646748860676;1014.1303304036459
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_13.txt;0.7596497535705566;22.136242548624676;1051.934794108073
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_14.txt;0.7617152134577433;21.635282198588055;1027.4009806315105
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_15.txt;0.7915936609109243;19.894132296244305;949.4252624511719
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_16.txt;0.7624401648839315;21.7749236424764;1032.6969401041667
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_17.txt;0.7650748689969381;21.393773396809895;1023.5517883300781
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_18.txt;0.7811009883880615;20.66286293665568;989.4549865722656
10/06/2021 23:03;C16_Extrato_4.txt;0.7802092929681143;20.76736815770467;992.882080078125
10/06/2021 23:03;C16_Extrato_4_Perm_19.txt;0.7665243148803711;21.44304084777832;1024.1933085123699
10/06/2021 23:03;C15_Extrato_6.txt;0.7472452759742737;22.74911994934082;1088.657958984375
