data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C20_Extrato_4_Perm_9.txt;0.8007683634757996;18.5116886138916;771.20615234375
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_10.txt;0.8301141858100891;17.122825622558594;711.8661376953125
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_11.txt;0.8202546834945679;17.37447872161865;723.2912109375
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_12.txt;0.8187480092048645;17.441765594482423;720.3128173828125
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_13.txt;0.7981526374816894;18.50711555480957;760.1853149414062
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_14.txt;0.8291757464408874;16.86621723175049;697.7547241210938
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_15.txt;0.8342273831367493;16.710597610473634;697.523681640625
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_16.txt;0.8245514392852783;17.404071617126466;726.84189453125
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_17.txt;0.8273472428321839;17.143166542053223;716.9362060546875
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_18.txt;0.8381951928138733;16.563396644592284;690.4233154296875
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_19.txt;0.8177958965301514;17.485769844055177;724.9486938476563
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_0.txt;0.7957771718502045;17.981826543807983;732.5670013427734
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_1.txt;0.7827500104904175;18.70688819885254;765.3303985595703
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_2.txt;0.7789805829524994;18.732163190841675;752.0253295898438
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_3.txt;0.8111029863357544;17.21888279914856;714.7274322509766
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_4.txt;0.7725453227758408;18.87096118927002;765.5352935791016
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_5.txt;0.7967563271522522;17.88674545288086;743.9866027832031
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_6.txt;0.7994835823774338;17.58742880821228;730.3663940429688
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_7.txt;0.8222246319055557;16.873116731643677;684.4376678466797
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_8.txt;0.8318357169628143;16.35054588317871;669.1457672119141
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_9.txt;0.7879295498132706;18.21006464958191;752.2749786376953
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_10.txt;0.7910301089286804;18.123789310455322;735.3656616210938
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_11.txt;0.8115435689687729;17.28063988685608;701.6554565429688
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_12.txt;0.8014438599348068;17.926143646240234;730.7010040283203
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_13.txt;0.8347797840833664;16.132011890411377;650.458740234375
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_14.txt;0.8308154493570328;16.094603538513184;656.6015167236328
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_15.txt;0.8158220648765564;16.73013734817505;695.8072662353516
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_16.txt;0.7833900600671768;18.700345516204834;743.7359161376953
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_17.txt;0.8303951919078827;16.195961236953735;673.7393798828125
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_18.txt;0.7658244371414185;19.126559019088745;767.2376556396484
10/06/2021 00:44;C30_Extrato_4.txt;0.8208383172750473;16.409485340118408;669.6546478271484
10/06/2021 00:44;C30_Extrato_4_Perm_19.txt;0.7942460477352142;17.968224048614502;719.7682342529297
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_0.txt;0.8399835030237833;16.102005004882812;670.256591796875
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_1.txt;0.8465707699457804;15.701106071472168;663.4666137695312
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_2.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_3.txt;0.8327409625053406;16.317335446675617;675.3889770507812
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_4.txt;0.8476103146870931;15.8395357131958;661.5399169921875
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_5.txt;0.8247208197911581;16.65139675140381;693.1121012369791
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_6.txt;0.8321353991826376;16.49504216512044;681.9593912760416
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_7.txt;0.8253546754519144;16.46519724527995;689.0012410481771
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_8.txt;0.8315609097480774;16.33140691121419;677.7428588867188
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_9.txt;0.8570686976114908;15.12604014078776;641.1714477539062
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_10.txt;0.8372110724449158;16.346299171447754;680.9301961263021
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_11.txt;0.8241769274075826;16.885220527648926;708.9702555338541
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_12.txt;0.8527048826217651;15.379039764404297;651.8011067708334
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_13.txt;0.8419159253438314;16.00797462463379;662.4096476236979
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_14.txt;0.839327871799469;16.130273818969727;672.7516886393229
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_15.txt;0.8303308288256327;16.43427562713623;687.2847900390625
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_16.txt;0.8381325403849283;16.14882977803548;669.9956258138021
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_17.txt;0.8325175444285074;16.371455192565918;692.2831624348959
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_18.txt;0.8474409977595011;15.712406794230143;656.4010009765625
10/06/2021 00:44;C13_Extrato_3.txt;0.8107887506484985;17.379528681437176;715.3116251627604
10/06/2021 00:44;C13_Extrato_3_Perm_19.txt;0.8409593303998312;15.872986475626627;665.2840169270834
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_0.txt;0.7797593176364899;20.23910109202067;864.2964986165365
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_1.txt;0.8071805338064829;18.830862681070965;799.5263061523438
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_2.txt;0.81362317999204;18.447951316833496;788.3323160807291
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_3.txt;0.7895896434783936;19.831581910451252;848.2091064453125
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_4.txt;0.8042326668898264;19.133208592732746;819.1805419921875
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_5.txt;0.7911099195480347;19.68900791803996;839.7560323079427
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_6.txt;0.8040869235992432;19.143100102742512;806.3217569986979
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_7.txt;0.8172525465488434;18.394811153411865;772.1435343424479
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_8.txt;0.7935045858224233;19.608365535736084;840.4883422851562
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_9.txt;0.7806484202543894;20.35922082265218;866.1622517903646
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_10.txt;0.7913379967212677;19.65429751078288;824.6046346028646
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_11.txt;0.8057898183663686;19.119215806325276;813.1082255045573
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_12.txt;0.8126071194807688;18.700148900349934;795.0769856770834
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_13.txt;0.7892105082670847;20.01877435048421;843.5036824544271
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_14.txt;0.7844395538171133;19.78440761566162;836.4488830566406
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_15.txt;0.7879281938076019;19.92501990000407;854.4941609700521
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_16.txt;0.8074631094932556;18.988515377044678;810.8122253417969
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_17.txt;0.802289734284083;19.143747170766193;813.9729817708334
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_18.txt;0.8004956146081289;19.338191350301106;822.9794108072916
10/06/2021 00:44;C22_Extrato_4.txt;0.8076344231764475;18.778690656026203;784.3523152669271
10/06/2021 00:44;C22_Extrato_4_Perm_19.txt;0.7789884408315023;20.3401362101237;868.758056640625
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_0.txt;0.8362858494122823;16.351157506306965;674.3695678710938
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_1.txt;0.8341072599093119;16.352328618367512;686.4581909179688
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_2.txt;0.831117312113444;16.674131393432617;677.9939982096354
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_3.txt;0.8355655670166016;16.45017655690511;693.0947875976562
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_4.txt;0.8281345168749491;16.726205190022785;688.6178588867188
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_5.txt;0.8299757043520609;16.789915084838867;692.4747314453125
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_6.txt;0.8357114791870117;16.141178448994953;680.8589680989584
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_7.txt;0.8299939632415771;16.755544980367024;699.4865112304688
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_8.txt;0.8159460624059042;17.042738914489746;712.0865478515625
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_9.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_10.txt;0.8394037882486979;16.15786298116048;664.1829223632812
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_11.txt;0.8521127303441366;15.811856269836426;653.479248046875
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_12.txt;0.836123506228129;16.31192461649577;681.4395345052084
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_13.txt;0.8288329641024271;16.665086428324383;680.6962483723959
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_14.txt;0.8385094404220581;16.27401351928711;679.6361897786459
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_15.txt;0.8409146666526794;16.026036898295086;668.4794108072916
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_16.txt;0.8278277516365051;16.753886540730793;697.141357421875
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_17.txt;0.8370530207951864;16.030639966328938;652.5196126302084
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_18.txt;0.827008843421936;16.627697944641113;687.4674682617188
10/06/2021 00:44;C23_Extrato_3.txt;0.8452855745951334;15.908710161844889;658.1518147786459
10/06/2021 00:44;C23_Extrato_3_Perm_19.txt;0.8380292455355326;16.311110814412434;686.1052449544271
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_0.txt;0.8084215819835663;17.55020348230998;743.1641031901041
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_1.txt;0.8156924148400625;17.301515102386475;731.80419921875
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_2.txt;0.7968011399110159;18.10033369064331;774.0875142415365
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_3.txt;0.8244357208410898;16.74078098932902;708.2757568359375
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_4.txt;0.8124677240848541;17.258685270945232;732.9850565592448
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_5.txt;0.8106343348821005;17.47858953475952;746.5254313151041
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_6.txt;0.8103430966536204;17.489439805348713;738.9971822102865
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_7.txt;0.8081824680169424;17.611920674641926;755.7398376464844
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_8.txt;0.7957823872566223;18.0878963470459;762.9759623209635
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_9.txt;0.7994797130425771;18.18799336751302;780.9749247233073
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_10.txt;0.8173991739749908;17.088254769643147;719.1183268229166
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_11.txt;0.799590140581131;17.683602650960285;750.8035888671875
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_12.txt;0.8059186140696207;17.581266403198242;748.3582967122396
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
10/06/2021 00:44;C16_Extrato_4_Perm_13.txt;0.7987114091714224;18.057440916697185;770.6199035644531
10/06/2021 00:44;C16_Extrato_4.txt;0.8151245613892873;17.22812573115031;736.5630900065104
