data;arquivo;ccos;ceuc;cman
12/06/2021 18:18;C49_Extrato_2_Perm_7.txt;0.7647331953048706;41.97993723551432;1804.1548258463542
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_8.txt;0.7952351570129395;40.569969177246094;1739.2256673177083
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_9.txt;0.7430510719617208;43.84901682535807;1883.7162679036458
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_10.txt;0.7866250077883402;41.050192515055336;1779.4242350260417
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_11.txt;0.8297546108563741;38.12333424886068;1649.07177734375
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_12.txt;0.7775740226109823;42.38538614908854;1820.8362630208333
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_13.txt;0.7792660395304362;41.42330678304037;1782.5196126302083
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_14.txt;0.7842766245206197;41.81890360514323;1814.7118326822917
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_15.txt;0.7577972809473673;42.32755788167318;1835.67529296875
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_16.txt;0.7972906629244486;40.13884353637695;1729.2684733072917
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_17.txt;0.7741194367408752;40.927809397379555;1758.03271484375
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_18.txt;0.8223681648572286;38.747300465901695;1654.6465250651042
12/06/2021 18:18;C49_Extrato_2.txt;0.7895479599634806;40.229427337646484;1755.0789388020833
12/06/2021 18:18;C49_Extrato_2_Perm_19.txt;0.8099661270777384;38.03766123453776;1634.9226888020833
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_0.txt;0.8667182226975759;37.98705736796061;1629.3128255208333
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_1.txt;0.8645597497622172;38.039669036865234;1640.699951171875
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_2.txt;0.878850926955541;35.17868709564209;1501.9672546386719
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_3.txt;0.8654528061548868;37.85949293772379;1630.9163004557292
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_4.txt;0.8766131500403086;35.41069316864014;1514.9878540039062
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_5.txt;0.8757375677426656;35.58987585703532;1523.246317545573
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_6.txt;0.8743132650852203;36.525575955708824;1571.05517578125
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_7.txt;0.8668790956338247;38.11242421468099;1656.0636800130208
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_8.txt;0.8824437856674194;35.69413185119629;1530.441874186198
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_9.txt;0.8626534044742584;39.02342923482259;1681.1849568684895
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_10.txt;0.868910014629364;37.74953587849935;1630.0792032877605
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_11.txt;0.897806833187739;32.34943962097168;1380.114969889323
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_12.txt;0.87668177485466;36.113033294677734;1558.1716918945312
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_13.txt;0.8891112307707468;33.977060635884605;1455.1097005208333
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_14.txt;0.8682116468747457;38.07353655497233;1636.1964111328125
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_15.txt;0.8968280156453451;32.97047678629557;1415.0923461914062
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_16.txt;0.8963745733102163;33.28992176055908;1426.7057088216145
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_17.txt;0.8810219864050547;35.6126397450765;1538.6971842447917
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_18.txt;0.8685107131799062;37.24322255452474;1610.6597900390625
12/06/2021 18:18;C9_Extrato_6.txt;0.8896745045979818;34.01778761545817;1462.61669921875
12/06/2021 18:18;C9_Extrato_6_Perm_19.txt;0.8831908603509268;34.473506927490234;1482.7588907877605
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_0.txt;0.7403549939393997;42.27546997070313;1827.5623413085937
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_1.txt;0.6862290531396866;46.13314590454102;2010.170947265625
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_2.txt;0.686647143959999;46.09410343170166;2010.5189086914063
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_3.txt;0.6997632652521133;45.30269203186035;1978.8357788085937
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_4.txt;0.6786338299512863;47.561531448364256;2082.437451171875
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_5.txt;0.686482509970665;45.77785167694092;2008.97353515625
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_6.txt;0.7036915242671966;45.35621643066406;1980.8646728515625
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_7.txt;0.6997540533542633;44.383699607849124;1930.8496704101562
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_8.txt;0.6869617313146591;45.44483318328857;1970.7490966796875
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_9.txt;0.7295969367027283;43.69764423370361;1889.1291259765626
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_10.txt;0.7035267174243927;44.54451942443848;1935.2152221679687
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_11.txt;0.7375028759241105;42.07554550170899;1828.1478271484375
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_12.txt;0.676734384894371;47.23991928100586;2079.8935424804686
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_13.txt;0.7044808328151703;45.5506010055542;1993.870458984375
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_14.txt;0.6830875366926193;46.31283874511719;2019.349755859375
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_15.txt;0.713316947221756;43.57195224761963;1894.7497192382812
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_16.txt;0.7132911622524262;44.31747550964356;1915.5522094726562
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_17.txt;0.6950320333242417;46.4935962677002;2035.3000854492188
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_18.txt;0.7723905205726623;39.6877721786499;1712.508642578125
12/06/2021 18:18;C2_Extrato_6.txt;0.7256359338760376;43.5922945022583;1901.0056274414062
12/06/2021 18:18;C2_Extrato_6_Perm_19.txt;0.6928572297096253;45.603269004821776;1988.3398559570312
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_0.txt;0.8934653600056967;32.57761828104655;1396.7019856770833
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_1.txt;0.8901374538739523;32.38795725504557;1377.7130940755208
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_2.txt;0.8799854119618734;33.41078885396322;1432.2585042317708
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_3.txt;0.8797996441523234;33.94895935058594;1462.5159505208333
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_4.txt;0.8775181770324707;34.20845031738281;1469.5646158854167
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_5.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_6.txt;0.8847651680310568;33.275608698527016;1420.1806640625
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_7.txt;0.8855662941932678;33.425679524739586;1433.7845458984375
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_8.txt;0.895580510298411;31.75910822550456;1363.0437825520833
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_9.txt;0.8805582920710245;34.14505386352539;1473.4421793619792
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_10.txt;0.8872667153676351;32.878594080607094;1403.2752685546875
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_11.txt;0.8891265988349915;32.479021072387695;1377.2577311197917
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_12.txt;0.8892172376314799;32.36938985188802;1389.2408854166667
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_13.txt;0.8814838329950968;33.391262690226235;1432.2450358072917
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_14.txt;0.8768076697985331;33.99891217549642;1460.9259033203125
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_15.txt;0.8925040165583292;32.54677645365397;1403.0347493489583
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_16.txt;0.8788861831029257;33.626722971598305;1449.6082763671875
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_17.txt;0.8821475903193156;33.23551241556803;1409.6141764322917
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_18.txt;0.8892216881116232;32.939351399739586;1415.2666829427083
12/06/2021 18:18;C5_Extrato_2.txt;0.8769026199976603;34.00256220499674;1456.703125
12/06/2021 18:18;C5_Extrato_2_Perm_19.txt;0.8916926582654318;32.76451555887858;1399.7279866536458
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_0.txt;0.7944419533014297;39.48863506317139;1719.5402374267578
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_1.txt;0.8003070428967476;39.08815383911133;1694.7612915039062
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_2.txt;0.794284850358963;39.33572435379028;1692.3503875732422
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_3.txt;0.790286123752594;39.95538353919983;1735.9327239990234
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_4.txt;0.8206949904561043;37.45007085800171;1620.3048553466797
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_5.txt;0.8375996127724648;35.48540997505188;1535.7588195800781
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_6.txt;0.791832722723484;39.365957498550415;1700.8307037353516
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_7.txt;0.7975652813911438;39.112470626831055;1695.7357635498047
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_8.txt;0.7938300222158432;38.99090337753296;1691.664321899414
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_9.txt;0.8216208592057228;37.356383323669434;1625.26611328125
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_10.txt;0.796579897403717;39.06254553794861;1689.1883544921875
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_11.txt;0.7823717668652534;40.78551197052002;1779.8694763183594
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_12.txt;0.7923764586448669;39.190213680267334;1705.8197631835938
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_13.txt;0.7816686108708382;40.65609383583069;1779.2315063476562
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_14.txt;0.7970748692750931;39.05404186248779;1682.91455078125
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_15.txt;0.7935975790023804;40.29060220718384;1752.0164642333984
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_16.txt;0.7884427830576897;39.31929326057434;1717.4471282958984
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_17.txt;0.7950792089104652;39.06155490875244;1693.3791198730469
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_18.txt;0.7995271682739258;38.40928769111633;1674.2660827636719
12/06/2021 18:18;C32_Extrato_5.txt;0.7987167537212372;38.80648231506348;1684.3284606933594
12/06/2021 18:18;C32_Extrato_5_Perm_19.txt;0.8403224125504494;35.71365809440613;1544.822509765625
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_0.txt;0.842704157034556;37.24195957183838;1604.6919352213542
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_1.txt;0.8217318753401438;37.844427744547524;1637.9178670247395
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_2.txt;0.8358323474725088;37.69704945882162;1631.9749959309895
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_3.txt;0.8279739220937093;39.08284568786621;1691.902364095052
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_4.txt;0.809582382440567;39.554360707600914;1705.2769165039062
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_5.txt;0.8186709980169932;38.333367029825844;1659.2564493815105
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_6.txt;0.8258125384648641;38.98917579650879;1677.4893595377605
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_7.txt;0.813937246799469;40.73117446899414;1758.0755411783855
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_8.txt;0.8281490206718445;39.041313807169594;1688.2912190755208
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_9.txt;0.821999708811442;38.12493769327799;1643.8133748372395
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_10.txt;0.8243068754673004;38.00492604573568;1621.4221598307292
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_11.txt;0.8286873996257782;38.710917154947914;1663.6512451171875
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_12.txt;0.8268293341000875;38.64701143900553;1667.6320393880208
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
12/06/2021 18:18;C32_Extrato_2_Perm_13.txt;0.8260064025719961;38.28501001993815;1655.5413411458333
12/06/2021 18:18;C32_Extrato_2.txt;0.8346230685710907;38.14121945699056;1639.3985595703125
