data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_5.txt;0.8962303102016449;19.7382869720459;840.2175903320312
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_6.txt;0.8954897522926331;19.790008068084717;841.4151916503906
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_7.txt;0.8908878713846207;20.463490962982178;871.7518157958984
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_8.txt;0.8741869032382965;21.74927854537964;924.4419250488281
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_9.txt;0.898642897605896;19.678175926208496;840.2317047119141
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_10.txt;0.8894928395748138;20.242165565490723;868.0713500976562
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_11.txt;0.8880272954702377;20.80305290222168;885.4795227050781
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_12.txt;0.9046948105096817;19.453988075256348;820.4859771728516
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_13.txt;0.9025073200464249;19.399742126464844;825.6515808105469
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_14.txt;0.887930378317833;20.774866104125977;881.7247009277344
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_15.txt;0.896432176232338;19.938615798950195;853.7330474853516
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_16.txt;0.8879500478506088;20.657672882080078;881.8375701904297
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_17.txt;0.8994510918855667;19.44920539855957;831.0890960693359
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_18.txt;0.8967839628458023;19.861268520355225;847.0806121826172
11/06/2021 11:02;C49_Extrato_3.txt;0.8935381919145584;20.117169857025146;857.7489318847656
11/06/2021 11:02;C49_Extrato_3_Perm_19.txt;0.8725626319646835;21.568679809570312;927.4139404296875
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_0.txt;0.8925271729628245;19.560745000839233;831.1023000081381
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_1.txt;0.8860693375269572;20.085513591766357;850.4411671956381
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_2.txt;0.8888288935025533;19.496241013209026;824.0242258707682
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_3.txt;0.885514015952746;19.903534094492596;839.5251057942709
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_4.txt;0.8867181688547134;19.858371019363403;830.579833984375
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_5.txt;0.8930972218513489;19.332921902338665;823.9348093668619
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_6.txt;0.9134867191314697;16.668553988138836;708.9210103352865
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_7.txt;0.87998994688193;20.709910074869793;870.5353393554688
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_8.txt;0.902734100818634;18.460455338160198;783.6560668945312
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_9.txt;0.8828459978103638;20.282961924870808;853.7425689697266
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_10.txt;0.88353664179643;20.396541436513264;858.0304158528646
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_11.txt;0.9054152816534042;18.14390468597412;766.4215342203776
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_12.txt;0.8845072637001673;20.124738693237305;844.4850056966146
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_13.txt;0.8813601086537043;20.40999698638916;868.0982971191406
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_14.txt;0.8937856703996658;18.67143185933431;784.8761494954427
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_15.txt;0.891563485066096;19.41878612836202;820.4278869628906
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_16.txt;0.8984070320924123;18.752458254496258;792.9252726236979
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_17.txt;0.8903240064779917;19.643950780232746;836.6862487792969
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_18.txt;0.8906089216470718;19.48136083285014;822.9892120361328
11/06/2021 11:02;C4_Extrato_6.txt;0.9099171211322149;17.785049438476562;753.8806864420573
11/06/2021 11:02;C4_Extrato_6_Perm_19.txt;0.8865335484345754;20.123736063639324;850.1487325032552
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_0.txt;0.8528232489313398;22.98931884765625;992.7086966378348
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_1.txt;0.8500548941748483;23.285785947527206;1003.2913731166294
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_2.txt;0.8548271570886884;23.00550106593541;989.4910539899554
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_3.txt;0.8406255756105695;24.07552719116211;1036.956342424665
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_4.txt;0.857984014919826;22.941202436174667;984.6931239536831
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_5.txt;0.8509394696780613;23.422129494803293;1016.4332449776786
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_6.txt;0.8522762315613883;23.421083450317383;1007.7431030273438
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_7.txt;0.8476191503661019;23.576332364763534;1020.1746913364956
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_8.txt;0.8629438195909772;22.369644709995814;966.3120378766741
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_9.txt;0.8668707864625114;22.001693998064315;947.0903233119419
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_10.txt;0.8372832451547895;24.280009950910294;1047.5840628487724
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_11.txt;0.8388807007244655;24.348345075334823;1045.6870378766741
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_12.txt;0.8452649542263576;23.632191521780832;1007.0199236188616
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_13.txt;0.8537907941000802;23.184849330357142;1002.308088030134
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_14.txt;0.8490909508296421;23.530224663870676;1017.519792829241
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_15.txt;0.8786517211369106;20.75340461730957;896.6082589285714
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_16.txt;0.8498044780322483;23.659630911690847;1019.770769391741
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_17.txt;0.8556752119745527;22.94863428388323;988.5218941824777
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_18.txt;0.8784582700048175;21.028714316231863;910.6487688337054
11/06/2021 11:02;C45_Extrato_4.txt;0.8545633384159633;23.16427503313337;1002.4357997349331
11/06/2021 11:02;C45_Extrato_4_Perm_19.txt;0.8490608760288784;23.231579644339426;1003.9454781668527
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_0.txt;0.9001439611117045;19.09934933980306;816.9028930664062
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_1.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_2.txt;0.9161102374394735;17.709100087483723;757.6105143229166
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_3.txt;0.9022767941157023;18.94195620218913;820.4474283854166
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_4.txt;0.9128161271413168;17.818787892659504;762.7195434570312
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_5.txt;0.9070844451586405;18.46637789408366;789.8507283528646
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_6.txt;0.9162622292836508;17.757731119791668;764.6848551432291
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_7.txt;0.9181375900904337;17.475929896036785;741.67724609375
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_8.txt;0.8950228293736776;19.495689392089844;833.8593953450521
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_9.txt;0.935431957244873;16.28774356842041;676.0137125651041
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_10.txt;0.9164973894755045;17.675722122192383;754.2307739257812
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_11.txt;0.9110323389371237;18.217371622721355;781.6012776692709
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_12.txt;0.9001872936884562;19.14401117960612;825.9530029296875
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_13.txt;0.9101788401603699;18.373780568440754;783.4966634114584
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_14.txt;0.8968941569328308;19.436389287312824;838.6920369466146
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_15.txt;0.919579009215037;17.358121236165363;733.6738688151041
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_16.txt;0.9210031628608704;17.28127606709798;736.7774658203125
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_17.txt;0.9121443231900533;18.099049250284832;771.0368245442709
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_18.txt;0.9153994719187418;17.777263005574543;761.2442626953125
11/06/2021 11:02;C23_Extrato_5.txt;0.9101460774739584;18.24392318725586;787.6439208984375
11/06/2021 11:02;C23_Extrato_5_Perm_19.txt;0.9020183086395264;18.94029362996419;816.7910359700521
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_0.txt;0.8735764145851135;21.605771255493163;929.9337158203125
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_1.txt;0.880060875415802;20.73522186279297;882.4624633789062
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_2.txt;0.8804279565811157;20.854052352905274;895.022509765625
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_3.txt;0.8786761879920959;21.08514976501465;909.497216796875
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_4.txt;0.8812241077423095;20.75760383605957;885.9705444335938
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_5.txt;0.8901277303695678;20.051681137084962;851.5185791015625
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_6.txt;0.8934710144996643;19.5849853515625;838.5971557617188
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_7.txt;0.8866897821426392;20.34422912597656;872.9456176757812
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_8.txt;0.8779907584190368;20.984707641601563;902.8340087890625
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_9.txt;0.8797978520393371;21.09060707092285;906.4154174804687
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_10.txt;0.8748185515403748;21.438308334350587;917.9726318359375
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_11.txt;0.8973929762840271;19.394338607788086;830.2067016601562
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_12.txt;0.8917180299758911;19.969788360595704;857.167431640625
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_13.txt;0.8727006196975708;21.5307918548584;927.713671875
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_14.txt;0.8939638018608094;19.69278678894043;842.6748168945312
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_15.txt;0.8748339414596558;21.170835113525392;905.1093627929688
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_16.txt;0.880291748046875;20.904405212402345;896.7746826171875
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_17.txt;0.8787367463111877;21.053467559814454;903.839794921875
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_18.txt;0.8955221772193909;19.3981632232666;831.8394287109375
11/06/2021 11:02;C43_Extrato_1.txt;0.8726720094680787;21.310987091064455;909.5569702148438
11/06/2021 11:02;C43_Extrato_1_Perm_19.txt;0.8832709193229675;20.854405212402344;895.5265258789062
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_0.txt;0.9103522499402364;19.536280314127605;841.7716878255209
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_1.txt;0.903610368569692;19.825964609781902;823.3948771158854
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_2.txt;0.9159430464108785;18.795841217041016;794.5778198242188
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_3.txt;0.9084387818972269;19.648961385091145;830.3843790690104
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_4.txt;0.9133134484291077;19.395771662394207;824.2985636393229
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_5.txt;0.9219534397125244;18.173527399698894;780.4791870117188
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_6.txt;0.9087476332982382;19.55439631144206;845.453857421875
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_7.txt;0.906862735748291;19.780855178833008;847.6138916015625
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_8.txt;0.9023929437001547;20.218787511189777;859.3745727539062
11/06/2021 11:02;C46_Extrato_5.txt;0.9104311466217041;19.608177185058594;837.4809366861979
11/06/2021 11:02;C46_Extrato_5_Perm_9.txt;0.9076868891716003;19.288983662923176;811.3876342773438
