data;arquivo;ccos;ceuc;cman
10/06/2021 08:51;C17_Extrato_6_Perm_2.txt;0.8336419016122818;16.42478311061859;784.8744812011719
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_3.txt;0.8288030326366425;16.77928912639618;801.7765274047852
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_4.txt;0.8242402449250221;17.187108516693115;800.0430145263672
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_5.txt;0.8141522407531738;17.648157835006714;814.1681594848633
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_6.txt;0.847739577293396;15.732086300849915;753.43505859375
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_7.txt;0.8438347578048706;15.997038841247559;760.6117401123047
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_8.txt;0.8226486667990685;17.056920289993286;785.9835052490234
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_9.txt;0.8218242824077606;16.95558512210846;795.7446975708008
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_10.txt;0.8336502611637115;16.444596529006958;785.1278305053711
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_11.txt;0.8094431608915329;17.71828842163086;826.6367645263672
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_12.txt;0.8202665001153946;17.157344102859497;799.8905868530273
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_13.txt;0.8249403089284897;16.85294258594513;797.9347534179688
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_14.txt;0.8381658494472504;16.179580092430115;771.7978820800781
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_15.txt;0.8398282304406166;16.122689604759216;775.2244110107422
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_16.txt;0.8267278969287872;16.75045335292816;793.6468276977539
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_17.txt;0.8263805657625198;16.982792377471924;795.2474899291992
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_18.txt;0.8176655247807503;17.13973557949066;806.0925140380859
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_19.txt;0.80934027582407;17.801234364509583;836.2423248291016
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_0.txt;0.8811630805333456;13.8648894627889;674.9522705078125
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_1.txt;0.888537605603536;13.213878949483236;649.0482788085938
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_2.txt;0.8669173121452332;14.838453610738119;722.4405721028646
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_3.txt;0.8758368690808614;14.052129109700521;684.0408528645834
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_5.txt;0.8669130206108093;14.86121654510498;726.0876261393229
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_6.txt;0.8882768551508585;13.678122520446777;658.1567179361979
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_7.txt;0.8672547141710917;14.481229464213053;718.1247762044271
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_8.txt;0.8664969205856323;14.778183937072754;732.6869099934896
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_9.txt;0.8852260510126749;13.702014605204264;666.8083902994791
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_10.txt;0.8751061161359152;14.273606936136881;698.1765340169271
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_11.txt;0.8821642597516378;14.055171966552734;679.2400309244791
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_12.txt;0.8789392113685608;13.951722780863443;683.6750081380209
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_13.txt;0.8834516604741415;13.706048011779785;672.7005615234375
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_14.txt;0.8945834636688232;13.148835817972818;644.0442708333334
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_15.txt;0.88943479458491;13.376384417215982;650.4525756835938
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_16.txt;0.8771703044573466;14.314094543457031;701.5383911132812
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_17.txt;0.8649397889773051;14.611820856730143;716.0380045572916
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_18.txt;0.8824491699536642;13.811873435974121;680.9547322591146
10/06/2021 08:51;C4_Extrato_4.txt;0.893710990746816;12.959041595458984;627.0643717447916
10/06/2021 08:51;C4_Extrato_4_Perm_19.txt;0.8726813793182373;14.660257975260416;703.5739949544271
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_0.txt;0.8651916086673737;14.99272886912028;703.6493021647135
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_1.txt;0.8367278277873993;16.542839845021565;776.537363688151
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_2.txt;0.8561846514542898;15.404872417449951;731.167236328125
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_3.txt;0.8565255602200826;15.402783075968424;725.3851114908854
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_4.txt;0.8455174366633097;16.026643594106037;754.4151407877604
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_5.txt;0.8422203560670217;16.16226609547933;772.8211059570312
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_6.txt;0.8482606609662374;15.869448184967041;735.954600016276
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_7.txt;0.8530507882436117;15.85576311747233;760.7685953776041
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_8.txt;0.8608707984288534;15.269998550415039;734.7203572591146
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_9.txt;0.8582184016704559;15.392350355784098;728.63916015625
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_10.txt;0.8648263812065125;15.01077397664388;713.1207987467448
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_11.txt;0.8550885021686554;15.49825652440389;721.209706624349
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_12.txt;0.8633379936218262;15.119481881459555;722.1870320638021
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_13.txt;0.8280371328194936;17.040452003479004;800.0474955240885
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_14.txt;0.8773926496505737;14.36384391784668;688.6456604003906
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_15.txt;0.8660013775030772;15.170249462127686;723.8629557291666
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_16.txt;0.8528338174025217;15.719441890716553;743.0448099772135
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_17.txt;0.8731628557046255;14.63007084528605;695.0266825358073
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_18.txt;0.8631507058938345;15.385503768920898;732.7191365559896
10/06/2021 08:51;C32_Extrato_2.txt;0.8770304322242737;14.532574653625488;689.6499735514323
10/06/2021 08:51;C32_Extrato_2_Perm_19.txt;0.8467970391114553;16.004581292470295;756.0611063639323
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_0.txt;0.8494200507799784;16.077884356180828;735.7074381510416
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_1.txt;0.8454436262448629;16.1754150390625;742.2271525065104
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_2.txt;0.8476807673772176;16.07304573059082;752.9540405273438
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_3.txt;0.8392001390457153;16.591124534606934;779.1731974283854
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_4.txt;0.8619188070297241;15.162615776062012;724.8317260742188
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_5.txt;0.8602420488993326;15.328294118245443;718.0961507161459
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_6.txt;0.8539825677871704;15.62202517191569;715.7306722005209
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_7.txt;0.8776856660842896;14.330433209737143;679.3888956705729
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_8.txt;0.8576706051826477;15.41472339630127;708.0106608072916
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_9.txt;0.8650654753049215;15.09030278523763;713.6163126627604
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_10.txt;0.858153223991394;15.371358871459961;717.0420328776041
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_11.txt;0.8624623020490011;15.115487098693848;713.4815673828125
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_12.txt;0.8370476365089417;16.7419859568278;770.9585571289062
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_13.txt;0.8590921759605408;15.384190241495768;733.4212646484375
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_14.txt;0.870067278544108;14.872670809427897;695.5062866210938
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_15.txt;0.8488523960113525;15.936677932739258;745.1435750325521
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_16.txt;0.8526352643966675;15.762580235799154;734.6753133138021
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_17.txt;0.84051513671875;16.534255345662434;777.0547281901041
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_18.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2.txt;0.8714933196703593;14.714716593424479;685.9250691731771
10/06/2021 08:51;C15_Extrato_2_Perm_19.txt;0.8563099900881449;15.52787971496582;731.0209147135416
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_0.txt;0.884151890873909;13.722764730453491;667.3266754150391
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_1.txt;0.8812258690595627;13.771705627441406;654.8892517089844
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_2.txt;0.8844389468431473;13.847017288208008;661.3571319580078
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_3.txt;0.8832405507564545;13.782624959945679;654.4028015136719
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_4.txt;0.9010202139616013;12.80923843383789;614.0835723876953
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_5.txt;0.8836061507463455;13.972265005111694;643.4073638916016
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_6.txt;0.8859274685382843;13.647001266479492;654.1098480224609
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_7.txt;0.9056062698364258;12.591755151748657;603.0506439208984
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_8.txt;0.8923884928226471;13.381601572036743;640.6063232421875
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_9.txt;0.8900509774684906;13.590521097183228;633.4148101806641
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_10.txt;0.8851012140512466;13.694596290588379;644.6102905273438
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_11.txt;0.8802682459354401;13.82112717628479;657.0028228759766
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_12.txt;0.881521686911583;14.082326889038086;646.4673919677734
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_13.txt;0.8833854049444199;13.94412899017334;646.5083770751953
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_14.txt;0.8744382113218307;14.097222805023193;670.5214691162109
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_15.txt;0.8902433216571808;13.42100191116333;630.3536682128906
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_16.txt;0.8930179178714752;13.224908828735352;620.6742401123047
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_17.txt;0.8901216387748718;13.423786878585815;643.8863677978516
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_18.txt;0.8823878914117813;13.953702926635742;650.3608703613281
10/06/2021 08:51;C5_Extrato_5.txt;0.8935976922512054;13.364533185958862;632.1228485107422
10/06/2021 08:51;C5_Extrato_5_Perm_19.txt;0.9010844379663467;12.940850734710693;610.7220306396484
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_0.txt;0.8341671625773112;16.63335196177165;796.7722574869791
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_1.txt;0.8589521447817484;15.235438346862793;712.9013875325521
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_2.txt;0.8679759502410889;14.705009460449219;699.5538736979166
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_3.txt;0.8554388086001078;15.561619758605957;710.193359375
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_4.txt;0.846281091372172;16.07589880625407;726.6371663411459
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_5.txt;0.8595071037610372;15.426451365152994;719.5233764648438
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_6.txt;0.8248207767804464;16.938629150390625;767.4613647460938
10/06/2021 08:51;C46_Extrato_5.txt;0.8580465118090311;15.549254417419434;743.1965535481771
10/06/2021 08:51;C46_Extrato_5_Perm_7.txt;0.8214107950528463;17.245014826456707;777.1519165039062
