data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C4_Extrato_5_Perm_8.txt;0.83421657482783;16.586978594462078;703.6425374348959
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_9.txt;0.8386192719141642;16.12942377726237;686.5762939453125
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_10.txt;0.8291972279548645;16.919042269388836;727.2963460286459
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_11.txt;0.8388603925704956;16.40571943918864;698.1675211588541
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_12.txt;0.8289077083269755;16.914775848388672;724.0927327473959
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_13.txt;0.8440159559249878;16.02096684773763;679.4664306640625
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_14.txt;0.8260950446128845;16.887967427571613;725.1344401041666
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_15.txt;0.8415511250495911;15.950578689575195;679.3644002278646
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_16.txt;0.8334053754806519;16.570101420084637;701.6326497395834
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_17.txt;0.8440093994140625;15.969548225402832;681.5962117513021
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_18.txt;0.8423106471697489;16.0288569132487;677.0771687825521
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_19.txt;0.8224553068478903;17.036604563395183;725.6580607096354
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_0.txt;0.8186486959457397;16.647769610087078;695.7332356770834
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_1.txt;0.7811304728190104;18.100616137186687;743.0604451497396
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_3.txt;0.8170753916104635;16.658979415893555;690.7490234375
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_4.txt;0.813892126083374;16.69728883107503;700.2811889648438
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_5.txt;0.7981403271357218;17.619425137837727;727.4319458007812
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_6.txt;0.8213299512863159;16.34387747446696;670.2268269856771
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_7.txt;0.7892792820930481;17.691967964172363;726.4563395182291
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_8.txt;0.8483676910400391;15.434636751810709;636.6650187174479
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_9.txt;0.8518876632054647;15.087884585062662;619.1927693684896
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_10.txt;0.8341750105222067;15.888815879821777;648.1910603841146
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_11.txt;0.8222439885139465;16.516987164815266;682.0696411132812
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_12.txt;0.8356521725654602;15.84206771850586;647.3412475585938
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_13.txt;0.7878666520118713;18.088060061136883;759.9541829427084
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_14.txt;0.8116115729014078;16.95638942718506;709.5737711588541
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_15.txt;0.7977628707885742;17.671269098917644;735.6531168619791
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_16.txt;0.8475762009620667;15.31795565287272;634.3975830078125
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_17.txt;0.822779099146525;16.45927143096924;676.8364054361979
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_18.txt;0.8057432572046915;17.253209749857586;718.9991048177084
09/06/2021 23:13;C7_Extrato_2.txt;0.8336306611696879;15.777140299479166;640.5762125651041
09/06/2021 23:13;C7_Extrato_2_Perm_19.txt;0.7910805344581604;17.921858469645183;745.7926635742188
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_0.txt;0.8268625651087079;17.237997191292898;725.1739763532366
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_1.txt;0.809961029461452;17.96613734109061;749.3450666155134
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_2.txt;0.810468750340598;18.015442167009628;747.3807634626116
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_3.txt;0.8157751900809151;17.79065431867327;751.3385707310268
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_4.txt;0.8233876654079982;17.4657472882952;732.9534563337054
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_5.txt;0.8094791599682399;18.054416247776576;759.4733625139509
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_6.txt;0.8073104534830365;18.27122265951974;762.8584681919643
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_7.txt;0.8176764079502651;17.664650644574845;755.2145211356027
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_8.txt;0.8249149748257228;17.315656117030553;718.1055297851562
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_9.txt;0.8346344573157174;16.65722574506487;699.3636910574777
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_10.txt;0.8206329260553632;17.19067927769252;715.4980119977679
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_11.txt;0.8032781226294381;18.42261573246547;767.1412789481027
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_12.txt;0.8077355793544224;18.058831896100724;755.3970511300223
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_13.txt;0.8207512157303947;17.45481640951974;733.8731253487723
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_14.txt;0.832404375076294;16.81879452296666;700.4828316824777
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_15.txt;0.8201818721635001;17.27175031389509;727.6753627232143
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_16.txt;0.8191892164094108;17.376056126185826;730.4468122209821
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_17.txt;0.8320497444697789;16.904174395969935;708.1294817243304
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_18.txt;0.8231439590454102;17.246032306126185;722.898699079241
09/06/2021 23:13;C3_Extrato_4.txt;0.8249965480395726;17.328426088605607;723.6446010044643
09/06/2021 23:13;C3_Extrato_4_Perm_19.txt;0.8116975511823382;17.961441040039062;761.2650756835938
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_0.txt;0.8333977311849594;16.155937433242798;681.2067108154297
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_1.txt;0.8364800214767456;16.096452951431274;671.7036895751953
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_2.txt;0.8615652918815613;14.678999662399292;608.3830718994141
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_3.txt;0.843492329120636;15.633117198944092;658.7702178955078
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_4.txt;0.8558764606714249;15.003255605697632;632.7991943359375
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_5.txt;0.8314434736967087;16.139742136001587;678.6829223632812
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_6.txt;0.8550841063261032;15.24614405632019;636.1737823486328
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_7.txt;0.8506076335906982;15.106068134307861;642.2370452880859
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_8.txt;0.8632794767618179;14.762107133865356;621.7641296386719
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_9.txt;0.8493941426277161;15.464843273162842;643.8902893066406
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_10.txt;0.8588916510343552;15.029374361038208;631.4228515625
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_11.txt;0.8465781211853027;15.647020101547241;654.3505554199219
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_12.txt;0.8751268982887268;13.883471012115479;578.8426666259766
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_13.txt;0.8596409261226654;14.73383378982544;610.6482849121094
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_14.txt;0.878574326634407;13.735699653625488;569.2328338623047
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_15.txt;0.8629890233278275;14.656468391418457;617.1910095214844
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_16.txt;0.8453072160482407;15.689063549041748;660.8673553466797
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_17.txt;0.8591317236423492;14.774963617324829;616.9227752685547
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_18.txt;0.8684378564357758;14.48176622390747;602.1058044433594
09/06/2021 23:13;C20_Extrato_5.txt;0.8624963909387589;14.612283706665039;617.1648559570312
09/06/2021 23:13;C20_Extrato_5_Perm_19.txt;0.8330785483121872;16.12427282333374;679.6091461181641
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_0.txt;0.813001811504364;17.376691341400146;728.2423706054688
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_1.txt;0.7759353518486023;19.67021894454956;822.8586273193359
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_2.txt;0.8397293239831924;16.336331367492676;694.4883728027344
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_3.txt;0.7954837530851364;18.625486135482788;783.2112426757812
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_4.txt;0.7869400233030319;19.159536838531494;811.6348114013672
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_5.txt;0.7829694449901581;19.54000473022461;817.6360015869141
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_6.txt;0.8016342371702194;18.322055101394653;770.2877807617188
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_7.txt;0.7603518217802048;20.525805473327637;859.5573577880859
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_8.txt;0.798283264040947;18.05164408683777;754.1487579345703
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_9.txt;0.7757483422756195;19.491479873657227;815.1342315673828
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_10.txt;0.8050076514482498;17.912415981292725;750.5323181152344
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_11.txt;0.7956285327672958;18.966552734375;780.6828918457031
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_12.txt;0.8073030263185501;18.311624765396118;766.2761840820312
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_13.txt;0.7716110497713089;20.046265602111816;845.7836456298828
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_14.txt;0.7731050550937653;19.668662548065186;828.3516235351562
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_15.txt;0.8158983588218689;17.429728507995605;727.344108581543
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_16.txt;0.7858581990003586;18.933437824249268;798.8863830566406
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_17.txt;0.8071350902318954;18.20337414741516;752.9743499755859
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_18.txt;0.8054431974887848;18.43693733215332;777.2695159912109
09/06/2021 23:13;C22_Extrato_2.txt;0.8005314320325851;18.544016122817993;779.1931304931641
09/06/2021 23:13;C22_Extrato_2_Perm_19.txt;0.8085425943136215;18.381394624710083;760.8683624267578
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_0.txt;0.8219906290372213;17.943541208902996;753.3250935872396
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_1.txt;0.847080667813619;16.684136390686035;702.6209513346354
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_2.txt;0.8134140968322754;18.224686940511067;774.0601399739584
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_3.txt;0.8253293832143148;17.677003860473633;745.4387817382812
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_4.txt;0.8338492314020792;16.78138033548991;703.4928385416666
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_5.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_6.txt;0.8305943409601847;16.955272674560547;718.9263916015625
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_7.txt;0.8502996762593588;16.244282404581707;683.5045572916666
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_8.txt;0.8183052738507589;18.18341128031413;759.6880696614584
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_9.txt;0.8443070451418558;16.720674514770508;697.7624104817709
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_10.txt;0.8124263485272726;18.056604385375977;762.2389119466146
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_11.txt;0.8307344913482666;16.996367772420246;706.9737345377604
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_12.txt;0.842878540356954;16.530184110005695;692.2404174804688
09/06/2021 23:13;C15_Extrato_4.txt;0.8195949196815491;17.399920145670574;731.763427734375
09/06/2021 23:13;C15_Extrato_4_Perm_13.txt;0.8158722718556722;18.11168924967448;764.7125040690104
