data;arquivo;ccos;ceuc;cman
10/06/2021 13:05;C17_Extrato_2_Perm_19.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_0.txt;0.736081620057424;20.606324513753254;868.7456461588541
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_1.txt;0.7766712705294291;19.173254648844402;795.9429931640625
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_2.txt;0.7631956140200297;19.87857500712077;841.2496541341146
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_3.txt;0.731704831123352;21.00693639119466;892.3366902669271
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_4.txt;0.7238141695658366;21.32049814860026;902.0877278645834
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_5.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_6.txt;0.7643245259920756;19.756982803344727;835.8936360677084
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_7.txt;0.7194799780845642;21.42178471883138;907.3509928385416
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_8.txt;0.7849499781926473;18.842841466267902;793.9443969726562
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_9.txt;0.7289216121037801;21.224931716918945;910.9724731445312
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_10.txt;0.7779643138249716;19.041016896565754;794.7110799153646
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_11.txt;0.794909675916036;18.415164947509766;767.8314819335938
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_12.txt;0.7830176750818888;18.982521057128906;796.5021158854166
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_13.txt;0.7844587763150533;18.726285934448242;790.2378743489584
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_14.txt;0.7631730635960897;19.548526128133137;820.7628987630209
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_15.txt;0.7511997222900391;20.206044514973957;852.0611368815104
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_16.txt;0.7751842935880026;19.364275614420574;813.8407185872396
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_17.txt;0.7594505548477173;19.86080551147461;824.5296020507812
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_18.txt;0.7336203257242838;20.953657150268555;885.5614420572916
10/06/2021 13:05;C5_Extrato_2.txt;0.7364001472791036;20.931936264038086;898.027099609375
10/06/2021 13:05;C5_Extrato_2_Perm_19.txt;0.7514408230781555;20.03177611033122;843.0771484375
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_0.txt;0.8097691734631857;18.47602081298828;777.0454508463541
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_1.txt;0.7811682422955831;19.865437825520832;838.6908569335938
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_2.txt;0.782342274983724;19.996039708455402;840.7580973307291
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_3.txt;0.8000137805938721;19.12238947550456;807.9612833658854
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_4.txt;0.7962875167528788;19.397528330485027;824.7892252604166
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_5.txt;0.791845977306366;19.57751528422038;830.526611328125
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_6.txt;0.7967715660730997;19.074431737263996;802.8381958007812
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_7.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_8.txt;0.8136958281199137;18.130219141642254;770.44482421875
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_9.txt;0.7759698430697123;20.3073787689209;857.5883382161459
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_10.txt;0.7892627716064453;19.457988739013672;818.2554321289062
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_11.txt;0.8151929179827372;18.15440559387207;758.378173828125
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_12.txt;0.784948448340098;19.89663823445638;843.6694742838541
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_13.txt;0.7841603755950928;19.959518432617188;839.3108317057291
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_14.txt;0.8006893793741862;19.109898885091145;802.6898600260416
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_15.txt;0.7755840222040812;20.024097442626953;848.6049601236979
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_16.txt;0.8000156680742899;18.89290936787923;805.513916015625
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_17.txt;0.8222648898760477;17.896677017211914;762.9816691080729
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_18.txt;0.8171260952949524;18.338550567626953;771.4515584309896
10/06/2021 13:05;C30_Extrato_3.txt;0.8147323131561279;18.110867818196613;767.4548136393229
10/06/2021 13:05;C30_Extrato_3_Perm_19.txt;0.8245077331860861;17.9431578318278;753.305908203125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_0.txt;0.7277524471282959;21.26845932006836;877.2529541015625
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_1.txt;0.8032423377037048;18.154164123535157;769.7314331054688
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_2.txt;0.7879542708396912;18.859287643432616;798.6345092773438
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_3.txt;0.7607673883438111;20.132392120361327;832.5468383789063
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_4.txt;0.7437690973281861;20.872329330444337;867.5388061523438
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_5.txt;0.7752469420433045;19.55488395690918;819.794580078125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_6.txt;0.746752917766571;20.75448684692383;863.2670776367188
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_7.txt;0.7748186826705933;19.60202102661133;814.600439453125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_8.txt;0.7726073741912842;19.39281234741211;810.15830078125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_9.txt;0.7580730199813843;20.182786560058595;841.0032348632812
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_10.txt;0.7404495477676392;20.958982086181642;868.0537841796875
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_11.txt;0.7837793111801148;19.06665916442871;798.7334106445312
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_12.txt;0.7481626391410827;20.287165069580077;841.1170166015625
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_13.txt;0.7794464349746704;19.281019592285155;810.260986328125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_14.txt;0.7731095314025879;19.668204498291015;811.910498046875
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_15.txt;0.7416183829307557;20.92992248535156;864.2652465820313
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_16.txt;0.7556964635849;20.03946418762207;834.2073852539063
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_17.txt;0.7439023852348328;20.73732223510742;857.1166748046875
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_18.txt;0.743013608455658;20.843271255493164;859.414453125
10/06/2021 13:05;C34_Extrato_5.txt;0.7643262147903442;19.753598785400392;817.7079833984375
10/06/2021 13:05;C34_Extrato_5_Perm_19.txt;0.7400270819664001;20.904660797119142;861.8586547851562
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_0.txt;0.683423638343811;24.606250762939453;1028.5438537597656
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_1.txt;0.6591518968343735;26.838173389434814;1137.225830078125
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_2.txt;0.684688612818718;25.410198211669922;1075.3968811035156
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_3.txt;0.6773580461740494;25.935975551605225;1082.5249786376953
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_4.txt;0.7230969220399857;23.21946907043457;973.4648895263672
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_5.txt;0.6802447289228439;25.350489139556885;1065.2665405273438
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_6.txt;0.7196969985961914;23.451551914215088;986.3833465576172
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_7.txt;0.6707730889320374;25.883207321166992;1090.333984375
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_8.txt;0.6691337376832962;25.595533847808838;1075.6934661865234
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_9.txt;0.667933776974678;25.191136360168457;1053.5257263183594
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_10.txt;0.696305975317955;25.531535625457764;1073.3541564941406
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_11.txt;0.7236104011535645;23.84423017501831;992.3871917724609
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_12.txt;0.6673632115125656;26.360814094543457;1118.4041442871094
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_13.txt;0.7127287536859512;23.507111072540283;980.0032958984375
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_14.txt;0.647790938615799;26.915916442871094;1130.6432189941406
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_15.txt;0.6562135070562363;25.848835945129395;1088.4491729736328
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_16.txt;0.6669938117265701;26.08189582824707;1107.2842864990234
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_17.txt;0.6557570397853851;25.846384525299072;1081.177261352539
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_18.txt;0.6931410878896713;24.395255088806152;1015.8819274902344
10/06/2021 13:05;C40_Extrato_2.txt;0.6803427636623383;25.095786094665527;1055.5003051757812
10/06/2021 13:05;C40_Extrato_2_Perm_19.txt;0.6975802481174469;25.083370208740234;1071.3128662109375
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_0.txt;0.8212471604347229;18.461214065551758;782.5653839111328
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_1.txt;0.7764520347118378;20.56113290786743;874.1068267822266
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_2.txt;0.7731650173664093;21.048020362854004;899.4106140136719
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_3.txt;0.7834364324808121;20.28784465789795;867.3662414550781
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_4.txt;0.7673859894275665;21.13542890548706;906.3632965087891
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_5.txt;0.7433939129114151;22.136043071746826;938.3343505859375
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_6.txt;0.805387482047081;19.211780071258545;815.8802947998047
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_7.txt;0.7510601729154587;21.77691125869751;926.2659912109375
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_8.txt;0.7964400500059128;19.86935043334961;851.7955474853516
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_9.txt;0.8059840500354767;19.25167226791382;822.2813873291016
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_10.txt;0.7961102575063705;19.509900093078613;829.26513671875
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_11.txt;0.7656921595335007;21.182467937469482;900.2216339111328
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_12.txt;0.7925044745206833;19.90148687362671;853.0926666259766
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_13.txt;0.7912977784872055;19.790710926055908;843.4426727294922
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_14.txt;0.7976100742816925;19.536038398742676;826.3237457275391
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_15.txt;0.7921633273363113;19.894927501678467;844.2230834960938
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_16.txt;0.7686408311128616;20.886419773101807;888.4868469238281
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_17.txt;0.7677414417266846;21.206920623779297;903.6817169189453
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_18.txt;0.7519365847110748;21.878743171691895;930.4721221923828
10/06/2021 13:05;C2_Extrato_4.txt;0.779318317770958;20.596569061279297;876.3029022216797
10/06/2021 13:05;C2_Extrato_4_Perm_19.txt;0.8095806688070297;19.08521270751953;813.3880157470703
10/06/2021 13:05;C6_Extrato_4.txt;0.7586867213249207;22.05767297744751;934.86767578125
10/06/2021 13:05;C6_Extrato_4_Perm_0.txt;0.7357005774974823;23.08050298690796;986.8031005859375
10/06/2021 13:05;C6_Extrato_4.txt;0.7586867213249207;22.05767297744751;934.86767578125
10/06/2021 13:05;C6_Extrato_4_Perm_1.txt;0.7393737584352493;22.802058696746826;969.0714874267578
10/06/2021 13:05;C6_Extrato_4.txt;0.7586867213249207;22.05767297744751;934.86767578125
10/06/2021 13:05;C6_Extrato_4_Perm_2.txt;0.7164139449596405;23.840583324432373;1014.3733978271484
10/06/2021 13:05;C6_Extrato_4.txt;0.7586867213249207;22.05767297744751;934.86767578125
10/06/2021 13:05;C6_Extrato_4_Perm_3.txt;0.763004794716835;21.394389152526855;910.9748687744141
10/06/2021 13:05;C6_Extrato_4.txt;0.7586867213249207;22.05767297744751;934.86767578125
10/06/2021 13:05;C6_Extrato_4_Perm_4.txt;0.7308240234851837;22.972549438476562;968.9670715332031
