data;arquivo;ccos;ceuc;cman
11/06/2021 23:02;C15_Extrato_5.txt;0.7563633918762207;34.85795593261719;1681.8284505208333
11/06/2021 23:02;C15_Extrato_5_Perm_18.txt;0.7637672026952108;34.373202641805015;1662.0456949869792
11/06/2021 23:02;C15_Extrato_5.txt;0.7563633918762207;34.85795593261719;1681.8284505208333
11/06/2021 23:02;C15_Extrato_5_Perm_19.txt;0.7569265961647034;34.67464955647787;1688.2070719401042
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_0.txt;0.7944962382316589;35.78041903177897;1721.0608723958333
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_1.txt;0.8142695327599844;33.89007822672526;1638.1291910807292
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_2.txt;0.7899500528971354;36.515425046284996;1759.377665201823
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_3.txt;0.8062764505545298;33.073920567830406;1542.9473063151042
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_4.txt;0.7815231680870056;35.64436594645182;1706.5219319661458
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_5.txt;0.796619733174642;36.14196268717448;1730.6026407877605
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_6.txt;0.8047725955645243;33.46570332845052;1595.2627970377605
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_7.txt;0.8224491079648336;32.57775433858236;1562.9578857421875
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_8.txt;0.7740118900934855;38.69536749521891;1844.7220458984375
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_9.txt;0.8443673253059387;31.06401189168294;1490.0865885416667
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_10.txt;0.7922317584355673;36.97649383544922;1769.6676839192708
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_11.txt;0.8071394463380178;32.45448652903239;1533.6334838867188
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_12.txt;0.7957390149434408;37.210283279418945;1787.5737711588542
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_13.txt;0.8107083042462667;35.63532638549805;1714.463643391927
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_14.txt;0.8116041719913483;34.6137809753418;1665.6168823242188
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_15.txt;0.811329702536265;34.88286876678467;1681.9014078776042
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_16.txt;0.8109771211942037;34.75883928934733;1652.273457845052
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_17.txt;0.7674071987469991;39.62608782450358;1897.9520467122395
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_18.txt;0.8093056480089823;34.192701975504555;1631.4471232096355
11/06/2021 23:02;C50_Extrato_5.txt;0.815914511680603;33.64939181009928;1618.7683919270833
11/06/2021 23:02;C50_Extrato_5_Perm_19.txt;0.8312818010648092;33.538143475850426;1601.157694498698
11/06/2021 23:02;C7_Extrato_1.txt;0.7697928349177042;37.360386530558266;1788.8824055989583
11/06/2021 23:02;C7_Extrato_1_Perm_0.txt;0.8285400668780009;32.67239125569662;1539.1361897786458
11/06/2021 23:02;C7_Extrato_1.txt;0.7697928349177042;37.360386530558266;1788.8824055989583
11/06/2021 23:02;C7_Extrato_1_Perm_1.txt;0.7715421915054321;37.967856089274086;1835.9475911458333
11/06/2021 23:02;C7_Extrato_1.txt;0.7697928349177042;37.360386530558266;1788.8824055989583
11/06/2021 23:02;C7_Extrato_1_Perm_2.txt;0.8306300242741903;32.965423583984375;1601.2001546223958
11/06/2021 23:02;C7_Extrato_1.txt;0.7697928349177042;37.360386530558266;1788.8824055989583
11/06/2021 23:02;C7_Extrato_1_Perm_3.txt;0.8290033936500549;32.53968048095703;1540.8885091145833
