data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_4.txt;0.8933146297931671;31.3475022315979;1339.4867858886719
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_5.txt;0.8891947269439697;29.78738498687744;1250.2522583007812
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_6.txt;0.8906963765621185;31.95823907852173;1379.1663208007812
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_7.txt;0.8849962651729584;32.87303066253662;1414.6540222167969
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_8.txt;0.882156252861023;31.099215984344482;1284.0274963378906
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_9.txt;0.890875443816185;31.892704010009766;1355.5502014160156
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_10.txt;0.870211273431778;34.63413429260254;1484.3530578613281
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_11.txt;0.8886797875165939;31.009119510650635;1302.7119750976562
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_12.txt;0.8692145496606827;36.02864408493042;1567.1249694824219
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_13.txt;0.8876947164535522;31.817524433135986;1353.3284606933594
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_14.txt;0.8738472610712051;36.61048460006714;1584.7495727539062
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_15.txt;0.8835613131523132;32.214993476867676;1361.1159362792969
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_16.txt;0.8879772126674652;31.599614143371582;1347.9324951171875
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_17.txt;0.881857842206955;33.619056224823;1448.903564453125
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_18.txt;0.8825670927762985;34.83014106750488;1499.9717102050781
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_19.txt;0.8832841962575912;30.939619541168213;1317.9158630371094
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_0.txt;0.9320487529039383;25.735820293426514;1054.3182525634766
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_1.txt;0.9244219064712524;27.2949481010437;1127.8451843261719
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_2.txt;0.922749787569046;27.42178964614868;1147.2404174804688
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_3.txt;0.9280735552310944;26.511617183685303;1082.6757507324219
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_4.txt;0.9171321839094162;28.13335132598877;1162.4315490722656
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_5.txt;0.9115683138370514;29.212010383605957;1221.5736083984375
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_6.txt;0.9299553483724594;26.121652126312256;1055.1044158935547
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_7.txt;0.9198152124881744;28.181537628173828;1180.4552307128906
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_8.txt;0.9304835349321365;25.933983325958252;1081.3834838867188
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_9.txt;0.9291317313909531;26.17212724685669;1072.9341430664062
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_10.txt;0.9273398220539093;26.281617641448975;1076.1809539794922
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_11.txt;0.9165934026241302;28.66111469268799;1201.4911804199219
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_12.txt;0.9231142699718475;27.51710796356201;1154.3448181152344
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_13.txt;0.9237269163131714;27.152759552001953;1101.8223876953125
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_14.txt;0.9216083288192749;27.138832569122314;1108.7039031982422
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_15.txt;0.9283897280693054;26.27076768875122;1069.2280578613281
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_16.txt;0.9176694005727768;28.232151985168457;1181.4209289550781
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_17.txt;0.9232193231582642;27.0561580657959;1135.901351928711
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_18.txt;0.917888268828392;28.387553691864014;1191.1002502441406
10/06/2021 17:43;C2_Extrato_4.txt;0.9203241318464279;27.95711898803711;1164.9545593261719
10/06/2021 17:43;C2_Extrato_4_Perm_19.txt;0.9275621026754379;26.680055141448975;1108.5165100097656
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_0.txt;0.8870964646339417;30.17847728729248;1239.8729858398438
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_1.txt;0.8827865719795227;30.95981454849243;1272.3466491699219
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_2.txt;0.8947027027606964;28.997995376586914;1191.7982788085938
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_3.txt;0.8971594870090485;29.294885635375977;1193.0257873535156
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_4.txt;0.8826843649148941;32.080477714538574;1316.8250122070312
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_5.txt;0.8900235891342163;29.883545875549316;1225.6197204589844
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_6.txt;0.8933225274085999;29.651594161987305;1206.2198791503906
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_7.txt;0.888654038310051;30.671955585479736;1246.5768585205078
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_8.txt;0.891698345541954;29.91132354736328;1215.7079162597656
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_9.txt;0.9015005528926849;28.749574184417725;1180.5710754394531
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_10.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_11.txt;0.9000409245491028;28.74873924255371;1166.6048278808594
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_12.txt;0.8865075409412384;30.15483522415161;1244.7453918457031
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_13.txt;0.8935506790876389;29.556771755218506;1215.3361511230469
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_14.txt;0.8912594467401505;29.64990234375;1205.3020324707031
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_15.txt;0.8938454240560532;29.59277105331421;1199.6506958007812
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_16.txt;0.881283164024353;30.85601043701172;1254.6524963378906
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_17.txt;0.9028125703334808;27.69841718673706;1119.1275329589844
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_18.txt;0.9003631621599197;27.282970905303955;1108.5585479736328
10/06/2021 17:43;C6_Extrato_4.txt;0.8872637003660202;30.847126483917236;1262.1296081542969
10/06/2021 17:43;C6_Extrato_4_Perm_19.txt;0.8998731523752213;27.94131851196289;1130.4970703125
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_0.txt;0.8476593693097433;38.56931241353353;1674.73828125
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_1.txt;0.8461634318033854;36.335156758626304;1577.8898111979167
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_2.txt;0.877327024936676;34.80378278096517;1474.47216796875
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_3.txt;0.8621420661608378;34.936492284139;1487.9017333984375
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_4.txt;0.8809008002281189;31.509218215942383;1330.9620768229167
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_5.txt;0.8590105772018433;34.812531153361;1476.2474365234375
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_6.txt;0.8536299268404642;39.08599980672201;1712.1608072916667
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_7.txt;0.8595320582389832;38.062649408976235;1659.1372884114583
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_8.txt;0.8563609917958578;33.96339734395345;1427.7627360026042
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_9.txt;0.8771444161732992;31.75187047322591;1333.511962890625
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_10.txt;0.86350550254186;36.92343012491862;1575.9544270833333
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_11.txt;0.8550382852554321;37.94896570841471;1634.0460611979167
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_12.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_13.txt;0.8464785019556681;35.43493143717448;1502.8428548177083
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_14.txt;0.8605259656906128;38.22549374898275;1663.78271484375
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_15.txt;0.832088828086853;38.593828201293945;1676.4876302083333
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_16.txt;0.8576458692550659;39.09613164265951;1704.6014811197917
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_17.txt;0.8281207084655762;39.33514976501465;1705.372802734375
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_18.txt;0.8271179993947347;41.812933603922524;1822.9806315104167
10/06/2021 17:43;C8_Extrato_1.txt;0.8500320911407471;35.27083778381348;1496.1790364583333
10/06/2021 17:43;C8_Extrato_1_Perm_19.txt;0.8488535284996033;36.589321772257485;1587.0163167317708
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_0.txt;0.907010281085968;29.94098243713379;1254.4651123046874
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_1.txt;0.9036157846450805;30.47730941772461;1272.268017578125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_2.txt;0.919849407672882;27.945916748046876;1147.8972900390625
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_3.txt;0.9141581892967224;29.743305587768553;1248.0468994140624
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_4.txt;0.9100796699523925;29.47911148071289;1232.9673583984375
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_5.txt;0.9110247373580933;28.786501693725587;1199.1483642578125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_6.txt;0.912675392627716;28.742660522460938;1208.1160888671875
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_7.txt;0.8990329146385193;32.722822189331055;1386.2502197265626
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_8.txt;0.9053980946540833;30.169212341308594;1269.618115234375
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_9.txt;0.9108936667442322;29.215542602539063;1206.754736328125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_10.txt;0.918734872341156;27.526748275756837;1131.5361572265624
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_11.txt;0.9134475588798523;28.789359283447265;1209.855908203125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_12.txt;0.90963374376297;29.413346099853516;1220.401806640625
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_13.txt;0.9034356236457824;31.30364074707031;1308.9894287109375
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_14.txt;0.9060855031013488;30.2919132232666;1265.913330078125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_15.txt;0.8986867666244507;30.811428451538085;1302.773828125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_16.txt;0.9029587388038636;32.12360877990723;1352.551025390625
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_17.txt;0.9060964941978454;30.394443893432616;1262.8409423828125
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_18.txt;0.9133498787879943;28.901151275634767;1201.8359619140624
10/06/2021 17:43;C2_Extrato_5.txt;0.9114656448364258;28.296299743652344;1170.5625366210938
10/06/2021 17:43;C2_Extrato_5_Perm_19.txt;0.9052837133407593;29.620182037353516;1247.295263671875
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_0.txt;0.874472689628601;34.435676193237306;1487.1718505859376
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_1.txt;0.8927454829216004;31.31329803466797;1318.20751953125
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_2.txt;0.868591570854187;34.35666275024414;1469.2926513671875
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_3.txt;0.8774483323097229;32.382550430297854;1376.6427490234375
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_4.txt;0.8764195680618286;34.39184837341308;1485.4593505859375
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_5.txt;0.8805885195732117;30.583756256103516;1299.55986328125
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_6.txt;0.8787367105484009;34.878776168823244;1511.6905517578125
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_7.txt;0.887527859210968;31.638940811157227;1341.8942626953126
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_8.txt;0.8855333089828491;31.501327133178712;1336.819873046875
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
10/06/2021 17:43;C8_Extrato_6_Perm_9.txt;0.8745060563087463;33.39538345336914;1424.7850830078125
10/06/2021 17:43;C8_Extrato_6.txt;0.8759040355682373;32.229134750366214;1366.836474609375
