data;arquivo;ccos;ceuc;cman
11/06/2021 19:27;C49_Extrato_3_Perm_2.txt;0.8292727470397949;26.326520919799805;1140.4302673339844
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_3.txt;0.8116614818572998;28.17025375366211;1212.5627136230469
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_4.txt;0.829920694231987;26.326048374176025;1132.9939270019531
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_5.txt;0.808458998799324;28.228222846984863;1212.9465942382812
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_6.txt;0.8121491968631744;27.855427742004395;1209.1344909667969
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_7.txt;0.7849441766738892;30.10783576965332;1298.8433227539062
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_8.txt;0.8112024813890457;27.966071128845215;1205.6415100097656
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_9.txt;0.822380781173706;26.999555587768555;1165.008056640625
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_10.txt;0.8200360834598541;26.846492767333984;1156.5671844482422
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_11.txt;0.8062781244516373;28.483742713928223;1224.8353271484375
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_12.txt;0.8217536360025406;27.571906566619873;1187.9112854003906
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_13.txt;0.8257302045822144;27.17513132095337;1181.7637939453125
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_14.txt;0.8025747537612915;28.848360061645508;1241.1678466796875
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_15.txt;0.8348029553890228;26.435304641723633;1140.5747680664062
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_16.txt;0.7952038645744324;29.428630828857422;1270.0898132324219
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_17.txt;0.8034682869911194;28.561428546905518;1227.3038635253906
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_18.txt;0.8176890015602112;27.47689199447632;1179.0296020507812
11/06/2021 19:27;C49_Extrato_3.txt;0.8069619685411453;28.631643772125244;1241.1725463867188
11/06/2021 19:27;C49_Extrato_3_Perm_19.txt;0.7939023673534393;28.790947914123535;1242.0369567871094
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_0.txt;0.8098028351863226;26.989019870758057;1151.4464314778645
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_1.txt;0.8005063037077585;27.500555992126465;1169.449722290039
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_2.txt;0.8039352198441824;27.151421864827473;1156.0235036214192
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_3.txt;0.8133352994918823;26.247605482737224;1114.6885630289714
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_4.txt;0.7972909212112427;27.714253425598145;1168.8951314290364
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_5.txt;0.8158508489529291;26.470272382100422;1126.8772074381511
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_6.txt;0.827194333076477;24.465829849243164;1035.7010752360027
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_7.txt;0.7967743476231893;27.757601420084637;1175.9744262695312
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_8.txt;0.8359429885943731;24.976564089457195;1066.0949961344402
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_9.txt;0.8002068152030309;27.259382247924805;1157.058558146159
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_10.txt;0.8227715790271759;25.854795296986897;1098.0020955403645
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_11.txt;0.8295891632636389;25.096316973368328;1065.5284423828125
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_12.txt;0.8106065293153127;26.892079671223957;1145.6321868896484
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_13.txt;0.7965557724237442;27.996384302775066;1187.7901204427083
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_14.txt;0.8137172808249792;25.498234907786053;1088.3887939453125
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_15.txt;0.8113816231489182;26.779913902282715;1142.8433990478516
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_16.txt;0.816973939538002;26.299349625905354;1121.8290405273438
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_17.txt;0.7984849313894907;27.823931852976482;1179.4389343261719
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_18.txt;0.8146620740493139;26.45950698852539;1132.779312133789
11/06/2021 19:27;C4_Extrato_6.txt;0.8232140938440958;25.758639812469482;1092.0487213134766
11/06/2021 19:27;C4_Extrato_6_Perm_19.txt;0.8018441448609034;27.450267791748047;1168.3164774576824
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_0.txt;0.7634180699075971;30.50587953839983;1316.309334891183
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_1.txt;0.7363797766821725;32.59406607491629;1412.952401297433
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_2.txt;0.7474995681217739;31.792105538504465;1372.8294241768974
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_3.txt;0.7143216899463108;33.952505929129465;1466.250034877232
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_4.txt;0.7603384937558856;31.1687376839774;1343.0396205357142
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_5.txt;0.7460429753576007;31.8075076511928;1378.910121372768
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_6.txt;0.7593100411551339;31.13983018057687;1350.000209263393
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_7.txt;0.7422130618776593;31.999826431274414;1384.3645193917412
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_8.txt;0.765194833278656;30.382516043526785;1316.5049002511162
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_9.txt;0.7746399555887494;29.75180353437151;1291.2098563058037
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_10.txt;0.7444960134369987;31.66197395324707;1365.232430594308
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_11.txt;0.7552922368049622;31.16250010899135;1345.549516950335
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_12.txt;0.7426041790417263;32.138095310756135;1392.8394077845983
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_13.txt;0.7503476142883301;31.54770306178502;1364.5752650669642
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_14.txt;0.737415245601109;32.41684205191476;1402.2073625837054
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_15.txt;0.7832437327929905;28.997620718819753;1259.7647879464287
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_16.txt;0.7274812800543649;33.43301936558315;1454.775669642857
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_17.txt;0.7468904427119664;31.997372763497488;1390.419712611607
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_18.txt;0.7822418894086566;29.34086717878069;1271.3498796735491
11/06/2021 19:27;C45_Extrato_4.txt;0.7369698541504996;32.78258677891323;1417.3084019252233
11/06/2021 19:27;C45_Extrato_4_Perm_19.txt;0.7381204111235482;32.216932024274556;1395.827401297433
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_0.txt;0.8660477797190348;22.25620460510254;963.5428263346354
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_1.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_2.txt;0.8726678689320883;21.85921796162923;943.7768351236979
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_3.txt;0.8678227066993713;22.168490727742512;952.1442260742188
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_4.txt;0.8785249988238016;21.21050961812337;905.3163859049479
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_5.txt;0.8767286340395609;21.19319725036621;897.8367106119791
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_6.txt;0.8750756780306498;21.91848627726237;946.1852213541666
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_7.txt;0.8816161950429281;21.051859537760418;899.3837687174479
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_8.txt;0.8532061179478964;23.072711944580078;981.641357421875
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_9.txt;0.911201278368632;19.318978627522785;817.1545613606771
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_10.txt;0.8782691955566406;21.52320925394694;925.4558919270834
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_11.txt;0.8738855322202047;21.63005193074544;933.5710652669271
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_12.txt;0.865278939406077;22.24938456217448;969.2070922851562
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_13.txt;0.8749884764353434;21.655510584513348;945.7615966796875
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_14.txt;0.8504740595817566;23.396332422892254;1012.6917724609375
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_15.txt;0.8877492745717367;20.538175582885742;887.0864664713541
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_16.txt;0.8853198289871216;20.88317108154297;897.3361206054688
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_17.txt;0.8802844882011414;21.34126091003418;921.1886800130209
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_18.txt;0.883402427037557;20.986061096191406;914.0234578450521
11/06/2021 19:27;C23_Extrato_5.txt;0.8763955434163412;21.451819101969402;915.1017659505209
11/06/2021 19:27;C23_Extrato_5_Perm_19.txt;0.8716411789258321;21.689908981323242;936.4085286458334
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_0.txt;0.8124091863632202;27.146550750732423;1176.201513671875
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_1.txt;0.812517523765564;26.809858322143555;1156.2463623046874
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_2.txt;0.8263706564903259;25.76873207092285;1110.44423828125
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_3.txt;0.7994307041168213;27.785387802124024;1203.0476684570312
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_4.txt;0.8163517713546753;26.44351997375488;1140.3473999023438
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_5.txt;0.8300888419151307;25.43516960144043;1096.4480712890625
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_6.txt;0.8281525373458862;25.507873153686525;1106.1364868164062
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_7.txt;0.8138381242752075;26.857228469848632;1161.6447875976562
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_8.txt;0.8116430521011353;26.71790428161621;1155.6689697265624
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_9.txt;0.8005799412727356;27.842334365844728;1201.258740234375
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_10.txt;0.8155118107795716;26.659513473510742;1154.3384155273438
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_11.txt;0.8315262794494629;25.335477447509767;1103.1147705078124
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_12.txt;0.8492640256881714;24.22852554321289;1049.7917846679688
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_13.txt;0.8123011112213134;26.873439407348634;1169.1412841796875
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_14.txt;0.8476017951965332;24.02418670654297;1035.6729614257813
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_15.txt;0.8019784688949585;27.64409065246582;1196.237353515625
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_16.txt;0.8172553658485413;26.51839828491211;1146.884326171875
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_17.txt;0.8248491525650025;25.96067886352539;1125.0537353515624
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_18.txt;0.8351521372795105;25.064712905883788;1085.971826171875
11/06/2021 19:27;C43_Extrato_1.txt;0.8186213493347168;26.317568969726562;1145.1559326171875
11/06/2021 19:27;C43_Extrato_1_Perm_19.txt;0.8151748657226563;26.820102310180665;1166.074462890625
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_0.txt;0.8689804275830587;24.390953063964844;1049.7847493489583
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_1.txt;0.8659245371818542;24.672367095947266;1048.0326334635417
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_2.txt;0.8726734320322672;24.134939193725586;1026.1965738932292
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_3.txt;0.8770414590835571;23.755146026611328;1008.3394775390625
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_4.txt;0.8723285794258118;24.201276143391926;1031.9127807617188
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_5.txt;0.8762664198875427;23.9711119333903;1032.8424072265625
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
11/06/2021 19:27;C46_Extrato_5_Perm_6.txt;0.8724589943885803;24.27061716715495;1043.0182291666667
11/06/2021 19:27;C46_Extrato_5.txt;0.862293561299642;25.001780827840168;1071.48828125
