data;arquivo;ccos;ceuc;cman
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_1.txt;0.9239195883274078;32.874698638916016;1426.2933044433594
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_2.txt;0.9174887239933014;33.65430021286011;1441.494140625
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_3.txt;0.919842317700386;33.51628398895264;1457.7208862304688
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_4.txt;0.9229698032140732;32.2458062171936;1390.221435546875
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_5.txt;0.9213327765464783;32.24397802352905;1380.9772644042969
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_6.txt;0.927231103181839;30.844006061553955;1328.0861511230469
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_7.txt;0.9108039289712906;35.507161140441895;1468.4577026367188
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_8.txt;0.9213792979717255;31.86439609527588;1367.5492553710938
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_9.txt;0.9265257120132446;32.43129825592041;1406.5885314941406
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_10.txt;0.9235598146915436;32.02382564544678;1385.8033142089844
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_11.txt;0.9215306490659714;32.7465558052063;1407.5775451660156
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_12.txt;0.9227871298789978;32.50653266906738;1403.9052429199219
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_13.txt;0.9196988493204117;32.22982883453369;1391.5394287109375
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_14.txt;0.9219389259815216;31.608181476593018;1351.383544921875
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_15.txt;0.9216217249631882;31.82934284210205;1366.2216796875
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_16.txt;0.9217801094055176;33.11829662322998;1416.9382019042969
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_17.txt;0.9224397987127304;33.06040096282959;1427.2058410644531
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_18.txt;0.9273461550474167;31.7162766456604;1361.0286254882812
12/06/2021 05:23;C10_Extrato_5.txt;0.9250104874372482;32.15109205245972;1385.0525207519531
12/06/2021 05:23;C10_Extrato_5_Perm_19.txt;0.9180412143468857;32.75486660003662;1417.2863159179688
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_0.txt;0.9302352517843246;31.99036455154419;1297.3469848632812
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_1.txt;0.9352722018957138;31.33918523788452;1294.0059509277344
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_2.txt;0.9338279217481613;31.242612838745117;1284.0529174804688
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_3.txt;0.9399634599685669;31.941304206848145;1363.0392456054688
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_4.txt;0.9443979859352112;28.85381269454956;1234.4681701660156
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_5.txt;0.9412025213241577;30.788586616516113;1318.2624816894531
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_6.txt;0.9412578344345093;30.784587383270264;1323.4236145019531
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_7.txt;0.9441981613636017;29.790847301483154;1270.0498962402344
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_8.txt;0.936884343624115;32.28732395172119;1348.6241149902344
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_9.txt;0.9437728822231293;29.648300170898438;1266.7794189453125
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_10.txt;0.9435368478298187;29.5801362991333;1276.0542602539062
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_11.txt;0.9405475705862045;31.16223955154419;1343.0176086425781
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_12.txt;0.9359816014766693;33.31102132797241;1372.9805297851562
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_13.txt;0.9426263272762299;31.155410289764404;1335.0595092773438
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_14.txt;0.9410789459943771;30.595529079437256;1287.5923767089844
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_15.txt;0.9441310465335846;29.89528179168701;1277.2652893066406
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_16.txt;0.9437106996774673;30.25890016555786;1298.9857177734375
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_17.txt;0.9438557326793671;29.61373519897461;1271.1614379882812
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_18.txt;0.9353503882884979;30.950229167938232;1280.8619995117188
12/06/2021 05:23;C17_Extrato_2.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C17_Extrato_2_Perm_19.txt;0.9275170862674713;32.65002155303955;1304.4825744628906
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_0.txt;0.9165340860684713;31.954444249471027;1168.8306477864583
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_1.txt;0.9062045017878214;35.458299001057945;1312.5836995442708
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_2.txt;0.8793332179387411;39.02304712931315;1367.7263590494792
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_3.txt;0.910412609577179;34.09892654418945;1314.6348063151042
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_4.txt;0.8974378705024719;34.14398447672526;1250.8262125651042
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_5.txt;0.9165432453155518;31.66112772623698;1231.3298746744792
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_6.txt;0.9102009336153666;33.54225095113119;1219.3681640625
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_7.txt;0.9091610511144003;34.101067860921226;1290.7982177734375
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_8.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_9.txt;0.9290521740913391;31.451161702473957;1270.8465983072917
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_10.txt;0.9087799588839213;33.167641957600914;1211.8292236328125
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_11.txt;0.9067664742469788;35.595837910970054;1312.8548177083333
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_12.txt;0.9056978424390157;33.5949764251709;1250.0062255859375
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_13.txt;0.8924222191174825;34.93966484069824;1272.8004964192708
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_14.txt;0.8937904834747314;37.32617314656576;1391.7710367838542
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_15.txt;0.8948563536008199;37.352362314860024;1355.4528401692708
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_16.txt;0.907149076461792;33.400961558024086;1277.9361979166667
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_17.txt;0.8985249598821005;33.997650146484375;1239.0938720703125
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_18.txt;0.8880759676297506;38.71544392903646;1418.4285888671875
12/06/2021 05:23;C38_Extrato_4.txt;0.9107017517089844;32.546993255615234;1295.9783528645833
12/06/2021 05:23;C38_Extrato_4_Perm_19.txt;0.9255581895510355;32.30933125813802;1330.6504313151042
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_0.txt;0.9311718493700027;30.516509532928467;1303.500732421875
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_1.txt;0.9291568398475647;31.015973567962646;1331.9350891113281
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_2.txt;0.9302000105381012;30.292309284210205;1286.8667907714844
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_3.txt;0.9171964824199677;33.040934562683105;1327.8081665039062
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_4.txt;0.9337361454963684;29.638633251190186;1270.3818664550781
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_5.txt;0.9312564581632614;30.22282600402832;1294.7790222167969
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_6.txt;0.9321011304855347;29.980273246765137;1281.8674926757812
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_7.txt;0.9332736134529114;29.544652938842773;1268.8766479492188
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_8.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_9.txt;0.9356156438589096;29.533723831176758;1272.5446166992188
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_10.txt;0.918261706829071;33.383424282073975;1347.8358764648438
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_11.txt;0.9307093620300293;30.93226718902588;1316.2335815429688
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_12.txt;0.9320918619632721;29.937190055847168;1290.6075744628906
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_13.txt;0.927282303571701;30.980395317077637;1319.1815490722656
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_14.txt;0.9309942424297333;30.766061305999756;1327.2091979980469
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_15.txt;0.9312063902616501;30.34621524810791;1304.01953125
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_16.txt;0.9305512756109238;30.282777786254883;1289.1512451171875
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_17.txt;0.9337724596261978;29.98548173904419;1288.794921875
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_18.txt;0.9308171570301056;30.503509044647217;1319.1070251464844
12/06/2021 05:23;C5_Extrato_1.txt;0.9315136522054672;30.497061729431152;1303.9400024414062
12/06/2021 05:23;C5_Extrato_1_Perm_19.txt;0.9280255883932114;31.165274620056152;1326.6703186035156
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_0.txt;0.9284144788980484;31.109292030334473;1226.3525085449219
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_1.txt;0.9372036159038544;29.539148807525635;1274.0859375
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_2.txt;0.9405319094657898;29.586017608642578;1262.5901184082031
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_3.txt;0.9346738010644913;29.684123516082764;1272.0300903320312
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_4.txt;0.9402532130479813;29.350740909576416;1247.0577087402344
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_5.txt;0.9313514977693558;30.70759153366089;1313.7508239746094
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_6.txt;0.935307651758194;29.674987316131592;1165.673095703125
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_7.txt;0.9260327368974686;31.836812019348145;1196.5846557617188
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_8.txt;0.9383780509233475;28.963114738464355;1220.9073791503906
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_9.txt;0.9393606930971146;28.600430488586426;1222.846664428711
12/06/2021 05:23;C30_Extrato_4.txt;0.9417332708835602;28.477036952972412;1201.339599609375
12/06/2021 05:23;C30_Extrato_4_Perm_10.txt;0.9368002712726593;29.7469220161438;1267.6145629882812
