data;arquivo;ccos;ceuc;cman
10/06/2021 16:24;C26_Extrato_4_Perm_1.txt;0.9236012498537699;28.968932151794434;1217.141845703125
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_2.txt;0.9246878027915955;28.649402300516766;1206.7504475911458
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_3.txt;0.9237425128618876;29.170276006062824;1227.9407348632812
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_4.txt;0.921475480000178;28.830446243286133;1218.5272013346355
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_5.txt;0.9209627012411753;29.22778860727946;1234.751708984375
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_6.txt;0.9260514974594116;28.137586275736492;1181.2972819010417
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_7.txt;0.9282683928807577;27.67291482289632;1167.1666259765625
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_8.txt;0.9250426292419434;28.74480152130127;1216.5012613932292
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_9.txt;0.9222645163536072;28.723276774088543;1203.4319661458333
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_10.txt;0.9297000169754028;27.752897262573242;1172.1868082682292
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_11.txt;0.9218309024969736;28.992257754007976;1228.730936686198
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_12.txt;0.9232121407985687;28.973650296529133;1215.9337361653645
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_13.txt;0.9224308331807455;28.681727409362793;1204.361104329427
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_14.txt;0.9219434062639872;28.5649315516154;1190.3402099609375
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_15.txt;0.9270686308542887;27.72761821746826;1170.313212076823
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_16.txt;0.9264750679334005;28.133735020955402;1184.0744222005208
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_17.txt;0.927023450533549;28.139474232991535;1182.5787353515625
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_18.txt;0.9272847870985667;27.911200205485027;1182.686543782552
10/06/2021 16:24;C26_Extrato_4.txt;0.9271829525629679;27.858567873636883;1170.0582885742188
10/06/2021 16:24;C26_Extrato_4_Perm_19.txt;0.9192060629526774;28.98837947845459;1226.393778483073
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_0.txt;0.9041069547335306;34.43845812479655;1313.7200927734375
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_1.txt;0.9332199295361837;27.789887110392254;1142.7452799479167
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_2.txt;0.9161894917488098;32.02339108784994;1228.3589680989583
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_3.txt;0.9122192859649658;32.063788731892906;1285.4206136067708
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_4.txt;0.9174762964248657;31.225898106892902;1206.4649251302083
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_5.txt;0.90008411804835;34.84221076965332;1349.7113444010417
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_6.txt;0.9204226136207581;31.21552276611328;1202.8905029296875
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_7.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_8.txt;0.9253631830215454;30.048734664916992;1193.117919921875
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_9.txt;0.9330424666404724;28.072961171468098;1140.0942789713542
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_10.txt;0.9245316783587137;30.05057144165039;1184.6498616536458
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_11.txt;0.9118146498998007;31.78990427652995;1260.6228434244792
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_12.txt;0.9223946730295817;30.309560139973957;1179.7028401692708
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_13.txt;0.9129382967948914;31.94140625;1267.5741373697917
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_14.txt;0.9163435896237692;31.676246007283527;1288.9089762369792
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_15.txt;0.9013904333114624;34.48659578959147;1344.244873046875
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_16.txt;0.9198159575462341;30.657063166300457;1190.7091064453125
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_17.txt;0.9314670165379842;28.560768127441406;1148.945068359375
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_18.txt;0.9156378110249838;31.627267837524414;1269.9798990885417
10/06/2021 16:24;C29_Extrato_5.txt;0.9170083800951639;30.750738779703777;1256.1030883789062
10/06/2021 16:24;C29_Extrato_5_Perm_19.txt;0.9181475639343262;30.55971399943034;1251.883768717448
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_0.txt;0.9191246231396993;31.955774943033855;1370.0150553385417
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_1.txt;0.9122267564137777;33.02453804016113;1423.7198486328125
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_2.txt;0.9122878710428873;33.588860193888344;1434.3817138671875
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_3.txt;0.9018694162368774;35.40975443522135;1499.4114990234375
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_4.txt;0.9244848291079203;28.48807652791341;1217.8555908203125
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_5.txt;0.9230296810468038;28.68855349222819;1226.8630777994792
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_6.txt;0.9051874677340189;34.908729553222656;1486.9412434895833
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_7.txt;0.9164821108182272;29.952038447062176;1283.3037923177083
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_8.txt;0.9203802744547526;29.377681096394856;1254.0006510416667
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_9.txt;0.915429969628652;30.056033452351887;1285.1321614583333
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_10.txt;0.9041733741760254;35.25395202636719;1498.3396402994792
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_11.txt;0.9117244482040405;33.48941421508789;1438.3579915364583
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_12.txt;0.9173045754432678;30.054532368977863;1284.4139404296875
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_13.txt;0.9121968348821005;30.768352508544922;1317.3990885416667
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_14.txt;0.9171960155169169;30.191935221354168;1294.1612548828125
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_15.txt;0.9056194623311361;31.805927912394207;1361.1564534505208
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_16.txt;0.9159565369288126;32.69514274597168;1401.5559488932292
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_17.txt;0.9117083350817362;31.288108825683594;1337.3742268880208
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_18.txt;0.9171126087506613;32.408016204833984;1378.5755615234375
10/06/2021 16:24;C49_Extrato_2.txt;0.9098270932833353;31.50274721781413;1345.4355061848958
10/06/2021 16:24;C49_Extrato_2_Perm_19.txt;0.9118366241455078;33.51919301350912;1435.1343587239583
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_0.txt;0.9232354462146759;28.699795405069988;1199.8893229166667
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_1.txt;0.9213543633619944;28.273337999979656;1180.766377766927
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_2.txt;0.9236674308776855;28.28475793202718;1182.7766723632812
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_3.txt;0.9187475045522054;29.182441393534344;1230.8162231445312
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_4.txt;0.9223379592100779;28.387187004089355;1200.9290771484375
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_5.txt;0.9241855045159658;27.479403813680012;1152.4371337890625
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_6.txt;0.9230578045050303;28.82170581817627;1213.5881754557292
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_7.txt;0.9212471048037211;29.132470448811848;1215.1077270507812
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_8.txt;0.9198237657546997;29.801732063293457;1253.6842854817708
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_9.txt;0.9202340841293335;29.122700373331707;1205.7752075195312
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_10.txt;0.9205712477366129;27.995560963948567;1165.159423828125
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_11.txt;0.9233408272266388;28.603376388549805;1200.8582153320312
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_12.txt;0.9231764177481333;28.954078038533527;1223.1285807291667
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_13.txt;0.9213894108931223;28.61129315694173;1201.8301391601562
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_14.txt;0.9221807817618052;27.31704839070638;1149.9619140625
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_15.txt;0.9228870968023936;28.66555627187093;1198.154073079427
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_16.txt;0.9194255570570627;28.651179949442547;1196.9361979166667
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_17.txt;0.9228809972604116;28.323257128397625;1186.7380981445312
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_18.txt;0.923602839310964;28.24626350402832;1183.9405721028645
10/06/2021 16:24;C17_Extrato_3.txt;0.9220604797204336;29.56740379333496;1245.4570922851562
10/06/2021 16:24;C17_Extrato_3_Perm_19.txt;0.9213398297627767;29.142763137817383;1224.0850626627605
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_0.txt;0.9185867607593536;25.696146965026855;1079.9789530436199
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_1.txt;0.9018447995185852;28.922972361246746;1222.3105875651042
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_2.txt;0.9087571203708649;28.53261725107829;1195.9718831380208
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_3.txt;0.9048506816228231;29.08044370015462;1225.4978535970051
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_4.txt;0.9148089190324148;27.388476371765137;1146.9318440755208
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_5.txt;0.9178146521250407;26.865042368570965;1134.6807454427083
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_6.txt;0.9050252437591553;28.25127347310384;1199.5176798502605
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_7.txt;0.9040935138861338;29.058520634969074;1228.673583984375
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_8.txt;0.9088470836480459;29.011383692423504;1222.2869466145833
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_9.txt;0.9036774436632792;29.451982498168945;1248.7001342773438
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_10.txt;0.9121774931748708;27.657739639282227;1161.6706441243489
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_11.txt;0.9086446861426035;27.92983913421631;1174.9414367675781
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_12.txt;0.9083348214626312;27.554316838582356;1167.6143595377605
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_13.txt;0.9077636202176412;28.858097394307453;1228.0943806966145
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_14.txt;0.9139746725559235;27.41743564605713;1154.8787434895833
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_15.txt;0.9148826897144318;27.27420139312744;1156.7470804850261
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_16.txt;0.9145393470923106;26.87990919748942;1129.0037434895833
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_17.txt;0.9086877306302389;27.549005190531414;1165.0916951497395
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_18.txt;0.9138445059458414;26.94801139831543;1141.8010965983074
10/06/2021 16:24;C49_Extrato_4.txt;0.9135677715142568;26.730483055114746;1123.4018046061199
10/06/2021 16:24;C49_Extrato_4_Perm_19.txt;0.9072031478087107;28.287753740946453;1192.8224487304688
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_0.txt;0.9200476904710134;30.955232938130695;1310.4515584309895
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_1.txt;0.9255173405011495;28.606103261311848;1200.2367146809895
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_2.txt;0.9252687593301138;28.326444307963055;1196.8717753092449
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_3.txt;0.9217493633429209;29.690696716308594;1253.5898844401042
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_4.txt;0.9298223753770193;29.154456456502277;1231.8953247070312
10/06/2021 16:24;C44_Extrato_6.txt;0.9225633045037588;30.014424959818523;1266.0772501627605
10/06/2021 16:24;C44_Extrato_6_Perm_5.txt;0.9267922639846802;29.742499987284344;1261.838134765625
