data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C43_Extrato_5_Perm_10.txt;0.918208658695221;16.77381483713786;710.0775146484375
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_11.txt;0.9165153702100118;16.631688753763836;700.2578938802084
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_12.txt;0.9261102875073751;16.074124018351238;679.2833251953125
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_13.txt;0.9073358575503031;17.509902318318684;746.7586669921875
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_14.txt;0.8999090592066447;18.170012791951496;780.656005859375
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_15.txt;0.8908825119336446;18.942304611206055;824.4910074869791
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_16.txt;0.9082614183425903;17.6855681737264;760.3999226888021
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_17.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_18.txt;0.8907272418340048;19.020008087158203;819.4100545247396
11/06/2021 09:29;C43_Extrato_5.txt;0.9200058182080587;16.71302668253581;714.5264078776041
11/06/2021 09:29;C43_Extrato_5_Perm_19.txt;0.9006114800771078;17.8730255762736;768.6683146158854
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_0.txt;0.9174586534500122;16.494210561116535;699.7416381835938
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_1.txt;0.9178057511647543;16.613830884297688;718.4143269856771
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_2.txt;0.9141374031702677;16.941641489664715;727.5062255859375
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_3.txt;0.9249310890833536;15.997761726379395;683.4087727864584
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_4.txt;0.9309092958768209;15.258336067199707;657.9097086588541
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_5.txt;0.9357014695803324;14.814913749694824;634.2244466145834
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_6.txt;0.9168713092803955;16.758413950602215;720.4606730143229
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_7.txt;0.9186031421025594;16.639603932698567;720.1520182291666
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_8.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_9.txt;0.9060013691584269;17.842270533243816;764.5086263020834
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_10.txt;0.9118549227714539;17.056082089742024;732.010498046875
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_11.txt;0.9031129678090414;18.04287560780843;774.2468668619791
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_12.txt;0.9278809229532877;15.620088895161947;664.3875732421875
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_13.txt;0.8960921764373779;18.851580301920574;807.2468465169271
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_14.txt;0.912349800268809;17.00163173675537;727.1793009440104
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_15.txt;0.8996096849441528;18.33304278055827;785.0606282552084
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_16.txt;0.9185549219449362;16.43310546875;698.7426350911459
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_17.txt;0.9194910724957784;16.471792856852215;706.3108927408854
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_18.txt;0.9106319348017374;17.291351318359375;742.8496297200521
11/06/2021 09:29;C43_Extrato_2.txt;0.9196186860402426;16.346505482991535;696.0616251627604
11/06/2021 09:29;C43_Extrato_2_Perm_19.txt;0.9171886245409647;16.59769090016683;710.9537556966146
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_0.txt;0.857393428683281;22.62965679168701;975.2781372070312
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_1.txt;0.86433906853199;22.38837432861328;974.8690032958984
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_2.txt;0.8559728115797043;23.111716747283936;1001.6031799316406
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_3.txt;0.8713014870882034;22.09335470199585;953.344970703125
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_4.txt;0.8795365393161774;20.994296073913574;907.5145874023438
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_5.txt;0.8734882026910782;21.892815589904785;942.1977996826172
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_6.txt;0.8764815926551819;21.06077480316162;910.4945983886719
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_7.txt;0.8885542303323746;20.45318365097046;881.4243469238281
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_8.txt;0.8686248511075974;22.182209014892578;950.2551422119141
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_9.txt;0.8833939731121063;20.641929149627686;880.5840759277344
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_10.txt;0.8791860193014145;21.096924781799316;912.9742736816406
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_11.txt;0.8608602434396744;22.405834197998047;968.3616943359375
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_12.txt;0.865671694278717;22.22810649871826;954.7470397949219
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_13.txt;0.8881697207689285;20.531693935394287;879.6521301269531
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_14.txt;0.8641671389341354;22.62089490890503;976.7342071533203
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_15.txt;0.871302917599678;21.779306888580322;934.4970397949219
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_16.txt;0.8653748631477356;22.51151418685913;971.2070770263672
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_17.txt;0.8941492587327957;19.737857341766357;849.7812347412109
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_18.txt;0.8620526790618896;22.651660919189453;981.2598266601562
11/06/2021 09:29;C7_Extrato_3.txt;0.8752452731132507;21.126626014709473;909.1617279052734
11/06/2021 09:29;C7_Extrato_3_Perm_19.txt;0.8649315387010574;21.948766231536865;952.3025512695312
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_0.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_1.txt;0.9049201607704163;18.671250025431316;784.7655639648438
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_2.txt;0.897225002447764;19.452980041503906;822.1682332356771
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_3.txt;0.8995862603187561;19.2080135345459;798.4715983072916
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_4.txt;0.8960266510645548;19.54151980082194;831.8675333658854
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_5.txt;0.9073588252067566;18.523351669311523;777.0631713867188
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_6.txt;0.9004494349161783;18.86476198832194;806.2001953125
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_7.txt;0.9030818740526835;18.730368932088215;798.7826538085938
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_8.txt;0.9107810854911804;18.234596252441406;767.3858032226562
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_9.txt;0.8973970214525858;19.343434015909832;822.5349934895834
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_10.txt;0.8962225715319315;19.31185022989909;833.7619832356771
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_11.txt;0.8924408753712972;19.800148010253906;861.0606282552084
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_12.txt;0.8919694622357687;20.02690823872884;867.88134765625
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_13.txt;0.8959082166353861;19.699757258097332;854.1433715820312
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_14.txt;0.9015464981396993;18.930933634440105;818.4479370117188
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_15.txt;0.8960844874382019;19.39588801066081;842.184326171875
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_16.txt;0.8987231850624084;19.42285982767741;834.9612426757812
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_17.txt;0.9024723370869955;19.30638821919759;822.7155965169271
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_18.txt;0.8961080511411031;19.767807642618816;830.8446451822916
11/06/2021 09:29;C12_Extrato_3.txt;0.8945211172103882;19.8749205271403;856.9906616210938
11/06/2021 09:29;C12_Extrato_3_Perm_19.txt;0.8927580515543619;19.783479690551758;849.3519897460938
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_0.txt;0.8688533157110214;21.876564979553223;942.1477508544922
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_1.txt;0.8587933778762817;22.760908842086792;993.0379257202148
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_2.txt;0.858519047498703;22.569577932357788;974.6018142700195
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_3.txt;0.8710991591215134;21.764955282211304;942.3548355102539
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_4.txt;0.8616532236337662;22.397758722305298;973.0534057617188
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_5.txt;0.8722525462508202;21.517811059951782;929.2560272216797
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_6.txt;0.8603144660592079;22.531757593154907;981.9628143310547
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_7.txt;0.8692630529403687;21.809216022491455;941.2023849487305
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_8.txt;0.8784940615296364;21.10636329650879;914.8941955566406
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_9.txt;0.8766549974679947;20.858227372169495;899.7751312255859
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_10.txt;0.8579495474696159;22.806046962738037;992.7459335327148
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_11.txt;0.860890232026577;22.597966194152832;984.5708694458008
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_12.txt;0.8642425313591957;22.086358547210693;962.5729904174805
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_13.txt;0.8555703610181808;23.073801517486572;998.3297500610352
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_14.txt;0.8639705404639244;22.287078619003296;968.0732192993164
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_15.txt;0.8690121173858643;21.71003520488739;934.6096267700195
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_16.txt;0.8642550259828568;22.36266326904297;968.6500778198242
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_17.txt;0.8553086593747139;23.048819303512573;1000.4370880126953
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_18.txt;0.8610046803951263;22.210015058517456;956.5725479125977
11/06/2021 09:29;C18_Extrato_1.txt;0.8786419853568077;21.00558042526245;908.934196472168
11/06/2021 09:29;C18_Extrato_1_Perm_19.txt;0.8686369433999062;21.777592658996582;943.4739761352539
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_0.txt;0.9105087916056315;17.69207509358724;766.2225138346354
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_1.txt;0.9192731777826945;16.829118092854817;725.9514770507812
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_2.txt;0.9205140471458435;16.506006876627605;708.6430257161459
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_3.txt;0.9203475117683411;16.601372400919598;714.5594685872396
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_4.txt;0.9176646073659261;16.910637219746906;726.9764607747396
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_5.txt;0.9086838364601135;17.618706703186035;764.7588297526041
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_6.txt;0.9105344216028849;17.501556078592937;749.3954467773438
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_7.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_8.txt;0.8984422286351522;18.61745262145996;800.9750366210938
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_9.txt;0.9234533111254374;16.487653732299805;707.8971761067709
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_10.txt;0.9075230956077576;17.78553581237793;770.4140218098959
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_11.txt;0.898382325967153;18.74276574452718;805.950439453125
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_12.txt;0.9146191676457723;17.364206949869793;746.1802571614584
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_13.txt;0.9170268575350443;17.01602554321289;731.4168497721354
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_14.txt;0.9098153511683146;17.758488337198894;771.0455729166666
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
11/06/2021 09:29;C47_Extrato_4_Perm_15.txt;0.9157973925272623;17.090188026428223;732.2443033854166
11/06/2021 09:29;C47_Extrato_4.txt;0.9186516006787618;16.672836939493816;715.351318359375
