data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C26_Extrato_3_Perm_14.txt;0.9170073767503103;31.98457368214925;1376.1145629882812
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_15.txt;0.9128415584564209;32.40222199757894;1373.7109781901042
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_16.txt;0.920127143462499;31.688072204589844;1352.6447347005208
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_17.txt;0.9147164424260458;32.611793200174965;1401.441630045573
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_18.txt;0.9193156063556671;31.96561622619629;1384.3510335286458
12/06/2021 07:04;C26_Extrato_3.txt;0.9123439689477285;33.36628564198812;1398.3912150065105
12/06/2021 07:04;C26_Extrato_3_Perm_19.txt;0.9245482583840688;30.59580198923747;1309.4551188151042
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_0.txt;0.8761041760444641;37.46826680501302;1585.8827718098958
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_1.txt;0.8919412891070048;34.05684026082357;1456.7340087890625
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_2.txt;0.8794882694880167;36.97166442871094;1570.1825764973958
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_3.txt;0.8716099460919698;38.44158808390299;1606.2401936848958
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_4.txt;0.9020683169364929;32.723459243774414;1392.1882731119792
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_5.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_6.txt;0.874432901541392;37.69757334391276;1580.4073893229167
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_7.txt;0.8933083017667135;34.18755912780762;1442.2292073567708
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_8.txt;0.8800735274950663;35.60533905029297;1523.5448811848958
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_9.txt;0.8914785583813986;34.10003407796224;1441.3478597005208
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_10.txt;0.8836357394854227;36.262247721354164;1553.2345377604167
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_11.txt;0.8763784964879354;37.266305923461914;1554.8986409505208
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_12.txt;0.8997933467229208;33.03387133280436;1419.63525390625
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_13.txt;0.8825440406799316;35.35374959309896;1513.251708984375
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_14.txt;0.8824630578358968;35.4213015238444;1513.8187255859375
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_15.txt;0.8901494145393372;34.28967539469401;1451.5363362630208
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_16.txt;0.8672041098276774;38.67543411254883;1621.77197265625
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_17.txt;0.8918223977088928;34.41343561808268;1456.919189453125
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_18.txt;0.8799931208292643;35.68905131022135;1521.077880859375
12/06/2021 07:04;C15_Extrato_4.txt;0.8889171679814657;34.712172190348305;1472.9857177734375
12/06/2021 07:04;C15_Extrato_4_Perm_19.txt;0.8839579025904337;36.621054331461586;1554.2958984375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_0.txt;0.9310364603996277;29.69315299987793;1270.146337890625
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_1.txt;0.9313351273536682;29.864595413208008;1284.929736328125
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_2.txt;0.9308517813682556;29.916994476318358;1275.09599609375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_3.txt;0.9329642653465271;29.42106056213379;1255.423583984375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_4.txt;0.9345186352729797;28.78168182373047;1235.7075927734375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_5.txt;0.9314826130867004;29.80682373046875;1275.01123046875
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_6.txt;0.9325946807861328;29.70203628540039;1272.7111083984375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_7.txt;0.9333946347236634;29.112711715698243;1246.6190673828125
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_8.txt;0.9309505224227905;29.750825500488283;1273.6832763671875
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_9.txt;0.9333923101425171;29.49826774597168;1269.3859619140626
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_10.txt;0.9302766680717468;30.245198059082032;1235.0238037109375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_11.txt;0.9339082479476929;29.114521026611328;1246.2775146484375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_12.txt;0.9312515616416931;29.553630447387697;1253.38779296875
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_13.txt;0.9354092121124268;28.86733512878418;1242.030615234375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_14.txt;0.9331303119659424;29.246735763549804;1259.348193359375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_15.txt;0.9297731161117554;29.90014228820801;1287.61376953125
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_16.txt;0.9308978199958802;29.670552825927736;1275.91376953125
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_17.txt;0.9306144952774048;29.79840850830078;1284.017431640625
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_18.txt;0.9333727955818176;29.413342666625976;1251.716552734375
12/06/2021 07:04;C45_Extrato_5.txt;0.9322910785675049;29.374330139160158;1247.218505859375
12/06/2021 07:04;C45_Extrato_5_Perm_19.txt;0.9338349103927612;28.78288116455078;1230.3072509765625
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_0.txt;0.9109809796015421;37.6039924621582;1637.1800944010417
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_1.txt;0.9069924751917521;39.24205017089844;1704.0495198567708
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_2.txt;0.9067468841870626;34.82391103108724;1517.1507161458333
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_3.txt;0.9155860940615336;33.29358228047689;1419.5815022786458
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_4.txt;0.8947404225667318;37.58332316080729;1612.7143147786458
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_6.txt;0.8985843658447266;37.37092590332031;1629.1317138671875
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_7.txt;0.8950465321540833;37.54325612386068;1630.4012044270833
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_8.txt;0.904589831829071;36.19838778177897;1557.3463134765625
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_9.txt;0.8975343108177185;40.98052215576172;1793.012939453125
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_10.txt;0.9158061544100443;36.63896878560384;1604.3980712890625
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_11.txt;0.9168133934338888;36.654832204182945;1586.0691731770833
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_12.txt;0.9077855149904887;34.451066970825195;1492.1160074869792
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_13.txt;0.9081078767776489;38.92438761393229;1679.2038167317708
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_14.txt;0.9169279138247172;36.627806981404625;1602.3015543619792
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_15.txt;0.916190505027771;33.67569541931152;1445.4617919921875
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_16.txt;0.9210339784622192;32.0152645111084;1374.9481608072917
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_17.txt;0.9032385349273682;39.59508514404297;1739.5489095052083
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_18.txt;0.9163769284884135;33.93262926737467;1464.2698974609375
12/06/2021 07:04;C9_Extrato_5.txt;0.8987404704093933;41.12887191772461;1816.7554524739583
12/06/2021 07:04;C9_Extrato_5_Perm_19.txt;0.9032559196154276;35.7869618733724;1553.8617350260417
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_0.txt;0.8935829475522041;33.807602882385254;1425.7716064453125
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_1.txt;0.8910291641950607;34.25757169723511;1482.8747863769531
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_2.txt;0.8932919129729271;33.97288274765015;1447.4415740966797
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_3.txt;0.8839916884899139;35.59812593460083;1535.1123352050781
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_4.txt;0.8809184357523918;35.50446677207947;1520.2155151367188
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_5.txt;0.886758528649807;34.966928482055664;1496.5932006835938
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_6.txt;0.8859620988368988;34.39400672912598;1479.6507720947266
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_7.txt;0.8801817893981934;36.47591948509216;1562.3418426513672
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_8.txt;0.8901996240019798;34.43596005439758;1459.8040466308594
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_9.txt;0.8825727477669716;35.168540954589844;1521.5255432128906
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_10.txt;0.876383975148201;36.91371464729309;1564.7828674316406
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_11.txt;0.8872403129935265;34.875598192214966;1488.5259399414062
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_12.txt;0.8872288092970848;34.936978340148926;1493.3560943603516
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_13.txt;0.8903975263237953;34.713404178619385;1481.7696075439453
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_14.txt;0.8886618167161942;34.45209360122681;1463.9162902832031
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_15.txt;0.8878510370850563;34.95763874053955;1475.5949096679688
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_16.txt;0.8847425505518913;35.160425901412964;1511.844970703125
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_17.txt;0.8887299373745918;34.51456022262573;1479.4924621582031
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_18.txt;0.8840841427445412;35.4204044342041;1507.1338348388672
12/06/2021 07:04;C1_Extrato_6.txt;0.8998120427131653;32.21973466873169;1378.5619659423828
12/06/2021 07:04;C1_Extrato_6_Perm_19.txt;0.8808358013629913;36.305732011795044;1570.7944946289062
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_0.txt;0.8829046686490377;34.03438059488932;1457.5371229383682
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_1.txt;0.8882388008965386;33.10949495103624;1420.0041639539932
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_2.txt;0.8837821947203742;33.665221744113495;1450.315945095486
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_3.txt;0.8843992220030891;33.457566579182945;1449.4705132378472
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_4.txt;0.8747355143229166;35.49247148301866;1509.2923177083333
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_5.txt;0.8828044070137872;34.25843069288466;1469.7386203342014
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_6.txt;0.8875412940979004;33.54811032613119;1430.7682020399307
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_7.txt;0.8800287312931485;34.746880213419594;1488.5712754991318
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_8.txt;0.8846159908506606;34.08163515726725;1474.102756076389
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_9.txt;0.8860689401626587;32.953595055474175;1410.3150227864583
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_10.txt;0.8874072631200155;33.64767180548774;1443.8311496310764
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_11.txt;0.8772896528244019;34.46229659186469;1479.0650363498264
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_12.txt;0.8805043035083346;34.892284605238174;1489.5496554904514
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_13.txt;0.8861921230951945;33.99848175048828;1464.8457438151042
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_14.txt;0.8808567325274149;33.823341581556534;1451.1068250868057
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_15.txt;0.8755852778752645;35.01452785068088;1510.2628987630208
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_16.txt;0.881388266881307;33.889733208550346;1448.2523871527778
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_17.txt;0.87844318151474;34.587429682413735;1475.7514105902778
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_18.txt;0.8781066801812913;34.80097410413954;1501.4905192057292
12/06/2021 07:04;C32_Extrato_1.txt;0.8853102193938361;33.48451042175293;1440.651123046875
12/06/2021 07:04;C32_Extrato_1_Perm_19.txt;0.8796398507224189;34.541066063774956;1466.1478678385417
12/06/2021 07:04;C10_Extrato_2.txt;0.9086938798427582;33.22629928588867;1444.9434509277344
12/06/2021 07:04;C10_Extrato_2_Perm_0.txt;0.9039840847253799;32.671093463897705;1414.1710205078125
