data;arquivo;ccos;ceuc;cman
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_4.txt;0.8189033031463623;32.395455551147464;1375.1753662109375
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_5.txt;0.8401668906211853;29.990721893310546;1267.9115478515625
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_6.txt;0.8258411765098572;31.34007911682129;1317.8873779296875
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_7.txt;0.8055424332618714;33.245182800292966;1411.746875
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_8.txt;0.8234675645828247;31.221841430664064;1327.142724609375
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_9.txt;0.8243824362754821;31.213888931274415;1309.1777099609376
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_10.txt;0.8244204998016358;31.48670539855957;1333.1224365234375
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_11.txt;0.8206713557243347;31.024581527709962;1312.5545166015625
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_12.txt;0.8192185521125793;32.3058666229248;1374.923193359375
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_13.txt;0.8285387635231019;30.867689895629884;1312.90048828125
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_14.txt;0.8167258620262146;31.918170547485353;1349.5732421875
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_15.txt;0.8230408430099487;31.7360050201416;1342.4678955078125
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_16.txt;0.8051634669303894;33.09435882568359;1396.0396240234375
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_17.txt;0.8151257872581482;32.86914253234863;1399.6316650390625
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_18.txt;0.8199670791625977;30.957276916503908;1307.8728515625
11/06/2021 01:58;C44_Extrato_3.txt;0.8225194096565247;31.023785400390626;1314.874072265625
11/06/2021 01:58;C44_Extrato_3_Perm_19.txt;0.8250342726707458;31.473760223388673;1333.4023681640624
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_0.txt;0.6226018834859133;39.03684067726135;1659.5124053955078
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_1.txt;0.683787364512682;36.316826581954956;1536.8814392089844
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_2.txt;0.6698306147009134;37.60859298706055;1602.7462921142578
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_3.txt;0.6124468669295311;39.49213743209839;1677.9467315673828
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_4.txt;0.6690415013581514;36.899980306625366;1550.9238891601562
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_5.txt;0.5930656064301729;40.13652515411377;1698.5952453613281
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_6.txt;0.601068988442421;40.46338891983032;1738.1505279541016
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_7.txt;0.6779010705649853;36.78610706329346;1560.0533752441406
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_8.txt;0.640920378267765;38.1562922000885;1619.658187866211
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_9.txt;0.6854668892920017;36.24495601654053;1533.571533203125
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_10.txt;0.606511078774929;39.419328689575195;1665.6132202148438
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_11.txt;0.624096866697073;39.81294250488281;1703.6519622802734
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_12.txt;0.662092650309205;37.681621074676514;1606.5996856689453
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_13.txt;0.6661161687225103;36.830448627471924;1555.7412414550781
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_14.txt;0.6160822845995426;39.609474658966064;1683.2958068847656
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_15.txt;0.6195854935795069;39.227566957473755;1671.1170501708984
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_16.txt;0.6064980942755938;39.58777594566345;1696.6839141845703
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_17.txt;0.6282616835087538;38.38832378387451;1636.00390625
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_18.txt;0.6100352369248867;39.61639738082886;1695.5504608154297
11/06/2021 01:58;C48_Extrato_6.txt;0.5941497478634119;40.6063117980957;1739.5042724609375
11/06/2021 01:58;C48_Extrato_6_Perm_19.txt;0.6199872605502605;39.27076816558838;1661.4025115966797
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_0.txt;0.8248016983270645;31.18141222000122;1314.7704162597656
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_1.txt;0.81952965259552;31.542715549468994;1322.2024230957031
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_2.txt;0.8040232360363007;33.19244623184204;1402.6111450195312
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_3.txt;0.8204762637615204;31.296220779418945;1314.1734313964844
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_4.txt;0.821457251906395;31.500423431396484;1328.2358703613281
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_5.txt;0.8175088763237;32.070775508880615;1354.4681091308594
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_6.txt;0.8130166232585907;32.32254600524902;1365.7753601074219
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_7.txt;0.8081852942705154;32.91169261932373;1388.0673828125
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_8.txt;0.8238261938095093;31.608600616455078;1341.7941589355469
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_9.txt;0.8269879221916199;31.52436876296997;1326.9588012695312
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_10.txt;0.817991316318512;31.65872573852539;1347.7826843261719
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_11.txt;0.8232662379741669;31.27665948867798;1310.9628295898438
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_12.txt;0.8272404372692108;31.539445877075195;1321.7600708007812
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_13.txt;0.814269408583641;32.62262153625488;1376.9510192871094
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_14.txt;0.8180199414491653;31.546383380889893;1335.3732604980469
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_15.txt;0.8272960036993027;31.33006000518799;1326.1915283203125
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_16.txt;0.8084801882505417;33.18905019760132;1396.4185791015625
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_17.txt;0.8311251997947693;30.91666316986084;1300.188720703125
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_18.txt;0.8231721073389053;31.83768653869629;1361.2330017089844
11/06/2021 01:58;C10_Extrato_2.txt;0.8288675993680954;30.550922870635986;1294.2888793945312
11/06/2021 01:58;C10_Extrato_2_Perm_19.txt;0.8240494579076767;31.284093856811523;1327.1029663085938
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_0.txt;0.6721267870494297;38.57165936061314;1676.5656040736608
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_1.txt;0.6662647639002118;39.888140542166575;1743.8648856026787
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_2.txt;0.698069053036826;36.96286119733538;1588.6195417131696
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_3.txt;0.6770204646246774;38.80479894365583;1680.0191301618304
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_4.txt;0.6838295885494777;37.82659585135324;1625.1282261439733
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_5.txt;0.6880371485437665;37.4356506892613;1593.4511893136162
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_6.txt;0.7118658423423767;37.19347218104771;1576.5474504743304
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_7.txt;0.7170155559267316;35.79886817932129;1527.1288888113838
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_8.txt;0.6636385236467633;38.65402848379953;1675.586146763393
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_9.txt;0.7163163253239223;34.544839586530415;1474.4020821707588
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_10.txt;0.7222389238221305;35.58570425851004;1501.9668143136162
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_11.txt;0.7023651429585048;35.69144030979702;1521.5586111886162
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_12.txt;0.7278033580098834;35.28308841160366;1508.6335972377233
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_13.txt;0.7121529494013105;36.71074758257185;1572.7980085100446
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_14.txt;0.6830696974481855;37.218064989362446;1593.8146100725446
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_15.txt;0.6657842993736267;39.208861759730745;1676.8716692243304
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_16.txt;0.6689106822013855;39.65227454049246;1696.7950265066963
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_17.txt;0.6973221557480949;35.8933835710798;1538.1759556361608
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_18.txt;0.6681606343814305;38.90107672555106;1685.8534109933037
11/06/2021 01:58;C25_Extrato_2.txt;0.7002714276313782;36.487800053187776;1549.6077706473213
11/06/2021 01:58;C25_Extrato_2_Perm_19.txt;0.6996059417724609;36.43471608843122;1557.4410400390625
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_0.txt;0.6108863471369994;40.90018714101691;1753.2509058902137
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_1.txt;0.6421223463196504;39.73973515159205;1684.0328176398027
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_2.txt;0.5680397952857771;43.82477137916967;1889.5421977796052
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_3.txt;0.6076393786229586;41.17972263536955;1749.6227898848683
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_4.txt;0.6075030988768527;41.53109510321366;1771.1408627158717
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_5.txt;0.6355531011757097;40.16828828108938;1713.632992393092
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_6.txt;0.5780225302043714;42.353168086001745;1829.521394428454
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_7.txt;0.594338197457163;42.44510369551809;1809.769467002467
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_8.txt;0.5513068547374324;45.3847013774671;1952.8576338918585
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_9.txt;0.6394570046349576;39.613147032888314;1682.5130486739308
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_10.txt;0.6661794609145114;38.574786838732265;1644.2531866776317
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_11.txt;0.5911439884650079;42.530537253931946;1813.0266306023848
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_12.txt;0.6351697633140966;39.94194623043663;1691.8964779502467
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_13.txt;0.659458212162319;38.822398838243984;1652.4550267269738
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_14.txt;0.6078927116958719;41.169057645295794;1763.3187063116777
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_15.txt;0.6216898842861778;39.64827919006348;1681.590910259046
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_16.txt;0.6047705396225578;42.17079172636333;1797.0048314144738
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_17.txt;0.6510725891903827;38.76880746138723;1643.7619179173519
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_18.txt;0.5648363358096072;44.254313017192636;1901.549406352796
11/06/2021 01:58;C27_Extrato_6.txt;0.5763995294508181;42.70275457281815;1835.9076570209704
11/06/2021 01:58;C27_Extrato_6_Perm_19.txt;0.6185147856411181;40.935217204846836;1741.1108655427631
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_0.txt;0.5929855636575005;41.877695083618164;1798.0398171164773
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_1.txt;0.6234015741131522;40.18588759682395;1722.9624467329545
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_2.txt;0.4886768108064478;46.150550842285156;1998.8432839133523
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_3.txt;0.5533498633991588;44.62866141579368;1922.8254061612215
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_4.txt;0.5285512723705985;44.957266027277164;1942.613935990767
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_5.txt;0.5357176742770455;44.45579043301669;1929.436601118608
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_6.txt;0.5590886798771945;42.57834729281339;1833.0108420632102
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_7.txt;0.47117131542075763;47.604493921453304;2062.4162930575285
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_8.txt;0.5922099975022402;41.73516654968262;1783.5768821022727
11/06/2021 01:58;C36_Extrato_5.txt;0.5605846250599081;42.61650345542214;1835.9371448863637
11/06/2021 01:58;C36_Extrato_5_Perm_9.txt;0.5037687434391542;44.73784047907049;1932.6059792258523
