data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C22_Extrato_3_Perm_18.txt;0.8651233485766819;33.18299457005092;1606.6399448939733
11/06/2021 12:18;C22_Extrato_3.txt;0.8711585402488708;34.01175444466727;1669.9622802734375
11/06/2021 12:18;C22_Extrato_3_Perm_19.txt;0.8549697824886867;36.35614258902414;1758.9944893973213
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_0.txt;0.8783578464859411;33.72399169520328;1615.5683465254933
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_1.txt;0.8905277848243713;32.796794289036804;1573.6632144325658
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_2.txt;0.8824203484936765;34.26146035445364;1653.4588173314144
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_3.txt;0.8854853103035375;32.737776605706465;1558.9988820929277
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_4.txt;0.8910493693853679;31.99688068189119;1527.9987728721217
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_5.txt;0.8860730121010228;32.961462924354954;1569.1441457648027
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_6.txt;0.8849985568146956;32.76631405479029;1576.4536068564967
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_7.txt;0.8832935094833374;33.856017664859166;1635.2483681126644
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_8.txt;0.8917727784106606;33.29382595263029;1603.5290077611019
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_9.txt;0.888189717342979;31.96768449482165;1531.8380576685856
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_10.txt;0.8911901179112887;31.879770178543893;1526.0261487458881
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_11.txt;0.8864989563038475;33.44858239826403;1612.7827533922698
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_12.txt;0.8853762275294254;32.908130746138724;1572.7493061266448
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_13.txt;0.8942249229079798;31.985388404444645;1533.2112266138981
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_14.txt;0.8861084800017508;32.78042221069336;1569.0651598478619
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_15.txt;0.8906882781731454;31.459617012425472;1493.0311664782073
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_16.txt;0.8829319288856105;33.665503552085475;1621.9986122532894
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_17.txt;0.8922319349489714;31.39906160455001;1501.8884213096217
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_18.txt;0.8860636604459662;33.15791059795179;1600.6874293277137
11/06/2021 12:18;C27_Extrato_6.txt;0.8804878843458075;33.58611307646099;1605.1396355879933
11/06/2021 12:18;C27_Extrato_6_Perm_19.txt;0.8834845549181888;32.90233039855957;1567.4267578125
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_0.txt;0.9083067402243614;29.5747709274292;1413.0776824951172
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_1.txt;0.9098002910614014;29.6463041305542;1412.7547912597656
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_2.txt;0.909151129424572;29.44747805595398;1410.2038879394531
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_3.txt;0.9033411741256714;30.277061700820923;1442.1601257324219
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_4.txt;0.904150202870369;29.967625379562378;1415.4389343261719
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_5.txt;0.9099711403250694;29.13096022605896;1377.0818634033203
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_6.txt;0.9127719774842262;28.605074167251587;1361.6429595947266
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_7.txt;0.9131004363298416;28.660253524780273;1369.747085571289
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_8.txt;0.9112558811903;29.123361349105835;1378.0232543945312
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_9.txt;0.906243771314621;30.061603307724;1431.0955657958984
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_10.txt;0.9094646275043488;28.944657802581787;1379.6908874511719
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_11.txt;0.9085026755928993;29.68614172935486;1417.566162109375
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_12.txt;0.9045726358890533;29.425740003585815;1408.5945129394531
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_13.txt;0.9117930307984352;28.260684967041016;1358.2034301757812
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_14.txt;0.9113653153181076;28.620084762573242;1367.2673797607422
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_15.txt;0.9085903391242027;29.05411171913147;1382.1091918945312
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_16.txt;0.9068427309393883;29.575669288635254;1402.7796936035156
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_17.txt;0.9101266488432884;28.984015703201294;1380.8352355957031
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_18.txt;0.9103159680962563;29.292354345321655;1393.847640991211
11/06/2021 12:18;C17_Extrato_6.txt;0.9090812802314758;29.47050166130066;1402.7743072509766
11/06/2021 12:18;C17_Extrato_6_Perm_19.txt;0.9048345163464546;29.604063034057617;1410.1905975341797
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_0.txt;0.895866371691227;32.20841121673584;1547.8007202148438
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_1.txt;0.8903568238019943;33.916433572769165;1659.486099243164
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_2.txt;0.8829941973090172;32.963473081588745;1593.1948852539062
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_3.txt;0.893844485282898;31.64444136619568;1519.3214569091797
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_4.txt;0.891280472278595;32.65575313568115;1578.1736297607422
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_5.txt;0.8900770619511604;31.584899187088013;1512.02001953125
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_6.txt;0.885085828602314;33.74102258682251;1642.3320770263672
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_7.txt;0.8888347297906876;31.577292680740356;1526.7412109375
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_8.txt;0.8986941054463387;31.679510354995728;1522.1211242675781
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_9.txt;0.8887712210416794;32.62928223609924;1565.2588500976562
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_10.txt;0.8868013471364975;33.64853525161743;1636.7049407958984
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_11.txt;0.8948957324028015;31.75603199005127;1539.4299926757812
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_12.txt;0.8918424770236015;32.98860454559326;1589.5326080322266
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_13.txt;0.8928398415446281;31.757200002670288;1533.126708984375
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_14.txt;0.8870408833026886;31.661853551864624;1525.071029663086
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_15.txt;0.8827076405286789;31.89090085029602;1526.489242553711
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_16.txt;0.8874106928706169;33.63712167739868;1641.838851928711
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_17.txt;0.89107845723629;32.311262369155884;1552.8760223388672
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_18.txt;0.8910452350974083;32.3720338344574;1560.8200073242188
11/06/2021 12:18;C18_Extrato_6.txt;0.8893639519810677;33.01907563209534;1597.502182006836
11/06/2021 12:18;C18_Extrato_6_Perm_19.txt;0.8925946354866028;33.47026348114014;1634.669204711914
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_0.txt;0.9147392213344574;28.669517755508423;1347.1012573242188
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_1.txt;0.9085908904671669;29.393073797225952;1390.493408203125
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_2.txt;0.9173603802919388;28.020693063735962;1332.8303680419922
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_3.txt;0.9186973199248314;27.411266565322876;1301.253677368164
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_4.txt;0.9143446460366249;28.6286563873291;1352.1990356445312
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_5.txt;0.9127306565642357;28.783609867095947;1362.3233795166016
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_6.txt;0.9140660837292671;28.35290813446045;1333.41748046875
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_7.txt;0.9167631790041924;27.68566632270813;1303.1397247314453
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_8.txt;0.9227744191884995;27.40688729286194;1286.9966888427734
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_9.txt;0.9196449667215347;27.98433232307434;1335.5956115722656
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_10.txt;0.9166441112756729;27.658581256866455;1308.2356567382812
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_11.txt;0.9226493388414383;27.3687846660614;1291.4994812011719
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_12.txt;0.9193190112709999;28.079392910003662;1324.7835540771484
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_13.txt;0.915583923459053;28.997810125350952;1380.0408630371094
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_14.txt;0.9203820824623108;27.301900148391724;1287.5968933105469
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_15.txt;0.914422295987606;28.629732131958008;1353.1072845458984
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_16.txt;0.9203876182436943;27.760640621185303;1307.1588745117188
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_17.txt;0.9165144190192223;28.944756031036377;1366.6454772949219
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_18.txt;0.9167147055268288;27.64933156967163;1293.8270111083984
11/06/2021 12:18;C21_Extrato_6.txt;0.9159485399723053;28.335933923721313;1342.896499633789
11/06/2021 12:18;C21_Extrato_6_Perm_19.txt;0.918568842113018;28.600842237472534;1352.9331359863281
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_0.txt;0.9138948917388916;30.417011642456053;1454.6470947265625
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_1.txt;0.9159021258354187;30.275929641723632;1451.914990234375
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_2.txt;0.9265682458877563;27.747764587402344;1317.0164794921875
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_3.txt;0.9200902819633484;30.35178451538086;1451.565380859375
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_4.txt;0.9175282955169678;29.723110580444335;1421.9260498046874
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_5.txt;0.9120918154716492;29.97059783935547;1423.03369140625
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_6.txt;0.9162787318229675;29.82068214416504;1416.47080078125
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_7.txt;0.910036301612854;32.56049575805664;1580.958642578125
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_8.txt;0.9160989046096801;30.19789237976074;1456.460498046875
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_9.txt;0.9207828879356384;28.96775588989258;1374.832568359375
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_10.txt;0.9280548930168152;27.322052001953125;1299.897314453125
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_11.txt;0.9204745769500733;29.049488067626953;1379.453857421875
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_12.txt;0.9183275938034058;29.16136360168457;1404.9272216796876
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_13.txt;0.9147674798965454;31.257887649536134;1499.632763671875
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_14.txt;0.9127983450889587;30.795991516113283;1469.0943359375
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_15.txt;0.9083797812461853;30.98851776123047;1493.7806884765625
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_16.txt;0.9094063520431519;33.07920455932617;1607.097509765625
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_17.txt;0.9146470665931702;30.69782066345215;1467.57138671875
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_18.txt;0.9235271692276001;29.062925720214842;1393.546142578125
11/06/2021 12:18;C2_Extrato_5.txt;0.9199353456497192;28.367514419555665;1346.6806640625
11/06/2021 12:18;C2_Extrato_5_Perm_19.txt;0.9173738360404968;29.11886520385742;1394.182861328125
11/06/2021 12:18;C48_Extrato_5.txt;0.9214732795953751;30.146496295928955;1429.6809387207031
11/06/2021 12:18;C48_Extrato_5_Perm_0.txt;0.9211218059062958;30.346526622772217;1442.5831909179688
11/06/2021 12:18;C48_Extrato_5.txt;0.9214732795953751;30.146496295928955;1429.6809387207031
11/06/2021 12:18;C48_Extrato_5_Perm_1.txt;0.915770024061203;29.86499834060669;1419.5764770507812
11/06/2021 12:18;C48_Extrato_5.txt;0.9214732795953751;30.146496295928955;1429.6809387207031
11/06/2021 12:18;C48_Extrato_5_Perm_2.txt;0.9210627228021622;31.80812692642212;1517.1773681640625
11/06/2021 12:18;C48_Extrato_5.txt;0.9214732795953751;30.146496295928955;1429.6809387207031
11/06/2021 12:18;C48_Extrato_5_Perm_3.txt;0.9224467575550079;30.080393314361572;1418.0784912109375
11/06/2021 12:18;C48_Extrato_5.txt;0.9214732795953751;30.146496295928955;1429.6809387207031
