data;arquivo;ccos;ceuc;cman
11/06/2021 02:09;Documento_64285_Perm_4.txt;0.6730126440525055;27.786627292633057;1183.213150024414
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_5.txt;0.7033085525035858;25.051321506500244;1052.4510650634766
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_6.txt;0.6811543852090836;27.344228744506836;1172.388916015625
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_7.txt;0.6858514696359634;26.176623821258545;1101.1769409179688
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_8.txt;0.6882656812667847;26.504260063171387;1123.5846252441406
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_9.txt;0.6549388766288757;28.068628787994385;1186.7907104492188
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_10.txt;0.693946436047554;26.526731491088867;1129.9931335449219
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_11.txt;0.7212527245283127;24.309805393218994;1021.0543975830078
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_12.txt;0.7480872273445129;22.98830509185791;969.4538421630859
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_13.txt;0.7155854851007462;24.375423908233643;1035.3607482910156
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_14.txt;0.7164701819419861;25.467555046081543;1079.854019165039
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_15.txt;0.6859538108110428;26.980775833129883;1154.4384307861328
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_16.txt;0.6782771497964859;26.288331508636475;1117.1346588134766
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_17.txt;0.6997133791446686;25.101234912872314;1062.6788635253906
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_18.txt;0.6653347909450531;27.951399326324463;1181.9158325195312
11/06/2021 02:09;Documento_64285.txt;0.7548263072967529;22.938344478607178;970.6170959472656
11/06/2021 02:09;Documento_64285_Perm_19.txt;0.7248661518096924;25.203560829162598;1072.3387756347656
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_0.txt;0.7387667655944824;23.497924041748046;1008.0477294921875
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_1.txt;0.7588910460472107;22.605605697631837;971.3969604492188
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_2.txt;0.7562977194786071;22.146064949035644;945.1885009765625
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_3.txt;0.7324388146400451;23.507502365112305;1010.062548828125
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_4.txt;0.7504306197166443;22.94663848876953;981.6719360351562
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_5.txt;0.7667857050895691;21.86152935028076;935.0661376953125
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_6.txt;0.7216294646263123;24.15274658203125;1033.282958984375
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_7.txt;0.6949538230895996;25.445751571655272;1085.9910522460937
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_8.txt;0.7074472904205322;24.392942047119142;1044.5833984375
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_9.txt;0.7343278765678406;23.423862075805665;1004.6983276367188
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_10.txt;0.6960792899131775;25.143735504150392;1070.3961059570313
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_11.txt;0.728459095954895;23.52565269470215;1003.9303833007813
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_12.txt;0.7273573040962219;24.160551834106446;1022.3638793945313
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_13.txt;0.7119718670845032;24.712953948974608;1056.6586669921876
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_14.txt;0.7194867849349975;23.974687576293945;1021.45654296875
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_15.txt;0.7376399040222168;23.471900177001952;1005.6990356445312
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_16.txt;0.7158502697944641;23.96096591949463;1025.9637451171875
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_17.txt;0.7581800818443298;22.534287643432616;971.3558837890625
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_18.txt;0.6883797168731689;25.59578094482422;1098.9388793945313
11/06/2021 02:09;Documento_68254.txt;0.7452730298042297;23.11735897064209;984.2665161132812
11/06/2021 02:09;Documento_68254_Perm_19.txt;0.7325868606567383;23.181163215637206;992.8392944335938
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_0.txt;0.7340960502624512;22.544736099243163;945.7638671875
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_1.txt;0.7271555185317993;23.111687850952148;981.7216186523438
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_2.txt;0.7706718921661377;21.06354637145996;894.4687866210937
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_3.txt;0.7618850231170654;21.602746200561523;921.57294921875
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_4.txt;0.7523066639900208;21.69422302246094;914.2799438476562
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_5.txt;0.7508460521697998;21.85906105041504;928.9895874023438
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_6.txt;0.7705409049987793;20.67565155029297;872.2644775390625
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_7.txt;0.776224160194397;21.036633682250976;891.4387573242187
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_8.txt;0.7211331486701965;23.435439682006837;985.87998046875
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_9.txt;0.7650750875473022;20.962134170532227;872.9357421875
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_10.txt;0.7677293539047241;21.377575302124022;911.6484252929688
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_11.txt;0.7565415620803833;21.629877853393555;909.1009399414063
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_12.txt;0.7503087043762207;21.77914047241211;922.4082885742188
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_13.txt;0.7314711809158325;22.939081573486327;965.352001953125
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_14.txt;0.7710321426391602;20.932485580444336;883.246337890625
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_15.txt;0.742898416519165;22.612630081176757;943.3627075195312
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_16.txt;0.7395132064819336;22.66646957397461;953.145458984375
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_17.txt;0.7829257130622864;20.153646087646486;843.6953002929688
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_18.txt;0.7475328564643859;22.01203308105469;932.62294921875
11/06/2021 02:09;Documento_114216.txt;0.7577444791793824;21.391638565063477;888.6289306640625
11/06/2021 02:09;Documento_114216_Perm_19.txt;0.7562598824501038;21.84242401123047;920.5981079101563
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_0.txt;0.7406762497765678;22.872418812343053;962.0437360491071
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_1.txt;0.7590183445385524;22.135301181248256;928.3080095563616
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_2.txt;0.7773292320115226;20.963725771222794;888.8870588030134
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_3.txt;0.7472620265824454;22.511294637407577;950.6288452148438
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_4.txt;0.7358534591538566;22.94701303754534;969.8093174525669
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_5.txt;0.7583107096808297;22.127620969499862;928.689714704241
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_6.txt;0.7586884328297206;22.121862139020646;934.4855172293527
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_7.txt;0.7314137475831168;23.4175900050572;993.9472045898438
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_8.txt;0.7500512685094561;22.501420974731445;954.2470267159598
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_9.txt;0.7251521263803754;23.415701729910715;994.3076607840402
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_10.txt;0.742713817528316;22.37757887159075;944.5307878766741
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_11.txt;0.7717902404921395;21.44976874760219;908.7676740373884
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_12.txt;0.7654409664017814;22.01626968383789;931.0994001116071
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_13.txt;0.7622971108981541;21.806535857064382;920.7705078125
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_14.txt;0.7732715010643005;21.38417979649135;901.3118460518973
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_15.txt;0.7689692548343113;21.56140218462263;905.8708234514509
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_16.txt;0.7752418092318943;21.21677725655692;897.1226370675223
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_17.txt;0.7511900918824332;22.539783205304825;950.8035627092634
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_18.txt;0.7745479089873177;21.2947507585798;900.0131051199777
11/06/2021 02:09;Documento_110704.txt;0.7758584107671466;21.133703095572336;883.6718488420759
11/06/2021 02:09;Documento_110704_Perm_19.txt;0.7702730979238238;21.31216253553118;901.8418055943081
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_0.txt;0.6521738568941752;29.259255250295002;1253.6868896484375
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_1.txt;0.6568397978941599;28.858651161193848;1214.1945902506511
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_2.txt;0.6350378493467966;29.81232198079427;1267.7488911946614
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_3.txt;0.6527141531308492;29.13248348236084;1230.4951883951824
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_4.txt;0.690599262714386;27.620586077372234;1173.9836730957031
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_5.txt;0.6606659193833669;29.298497835795086;1260.6262919108074
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
11/06/2021 02:09;Documento_79232_Perm_6.txt;0.6918009718259176;26.45055039723714;1112.5175374348958
11/06/2021 02:09;Documento_79232.txt;0.7152337729930878;25.23824628194173;1068.4456176757812
