data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_62904_Perm_1.txt;0.8764340996742248;37.349173355102536;1603.9111083984376
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_2.txt;0.8567099452018738;39.971963500976564;1582.712744140625
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_3.txt;0.8747183322906494;37.577066802978514;1605.6413330078126
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_4.txt;0.8837943434715271;35.232910537719725;1493.16982421875
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_5.txt;0.8796066761016845;36.96355361938477;1610.6703369140625
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_6.txt;0.8433783531188965;41.02587661743164;1665.54521484375
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_7.txt;0.8777594804763794;37.740892791748045;1617.257275390625
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_8.txt;0.899928069114685;33.19311370849609;1410.35068359375
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_9.txt;0.8810770392417908;36.831504821777344;1471.87392578125
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_10.txt;0.8394283413887024;39.436378479003906;1491.373388671875
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_11.txt;0.8833494901657104;35.93863296508789;1556.884619140625
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_12.txt;0.8468347430229187;40.547367858886716;1546.6730224609375
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_13.txt;0.8377463579177856;39.80604705810547;1547.270849609375
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_14.txt;0.888132917881012;34.37998504638672;1495.1856201171875
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_15.txt;0.8758463978767395;36.887189865112305;1564.5654052734376
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_16.txt;0.8425490140914917;40.69138717651367;1565.221826171875
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_17.txt;0.8602605938911438;38.81877059936524;1564.21103515625
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_18.txt;0.871120834350586;38.09593048095703;1639.60263671875
12/06/2021 19:00;Documento_62904.txt;0.8290704965591431;43.053228759765624;1588.8173583984376
12/06/2021 19:00;Documento_62904_Perm_19.txt;0.8798774719238281;37.47345123291016;1618.01259765625
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_0.txt;0.7644165873527526;44.64488334655762;1952.14375
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_1.txt;0.7500630259513855;48.935952758789064;2126.916552734375
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_2.txt;0.6937211453914642;52.633358764648435;2343.324951171875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_3.txt;0.7288322925567627;50.42973937988281;2191.36982421875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_4.txt;0.7848444700241088;43.11727523803711;1878.7053955078125
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_5.txt;0.7364516019821167;49.277042388916016;2128.838427734375
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_6.txt;0.7698774337768555;44.11192855834961;1928.1386962890624
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_7.txt;0.7773077249526977;43.23317260742188;1857.07275390625
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_8.txt;0.7334677934646606;50.21218338012695;2202.076806640625
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_9.txt;0.8043633699417114;42.436283111572266;1824.8797607421875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_10.txt;0.8033995270729065;43.565313720703124;1867.846533203125
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_11.txt;0.7552040934562683;46.83107452392578;2051.02275390625
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_12.txt;0.7559379637241364;46.74629440307617;2052.1607421875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_13.txt;0.7989151000976562;40.469784545898435;1752.53388671875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_14.txt;0.7690215110778809;44.953426361083984;1951.985302734375
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_15.txt;0.7442248582839965;49.00967864990234;2144.1660888671877
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_16.txt;0.7328367233276367;49.168949890136716;2168.8150390625
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_17.txt;0.8246202111244202;40.89509811401367;1739.906787109375
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_18.txt;0.7728592872619628;45.4593994140625;1958.9013671875
12/06/2021 19:00;Documento_64294.txt;0.8064625024795532;43.20132598876953;1807.4268798828125
12/06/2021 19:00;Documento_64294_Perm_19.txt;0.7846509575843811;44.18710021972656;1904.176904296875
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_0.txt;0.8963918941361564;38.48316083635603;1693.063685825893
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_1.txt;0.8865112066268921;39.262810298374724;1691.8463657924108
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_2.txt;0.8917727725846427;38.26657894679478;1657.9220145089287
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_3.txt;0.8847408209528241;40.9297125680106;1803.7512730189733
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_4.txt;0.9028623444693429;35.842978613717214;1554.9993896484375
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_5.txt;0.9057431391307286;35.984452383858816;1555.641148158482
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_6.txt;0.9013858692986625;35.362635476248606;1523.1126883370537
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_7.txt;0.8924751452037266;37.04700197492327;1601.1959402901787
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_8.txt;0.904309264251164;36.25593185424805;1564.088623046875
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_9.txt;0.8968407426561628;37.43552425929478;1626.1474783761162
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_10.txt;0.8981955902917045;36.88203811645508;1604.3736397879463
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_11.txt;0.8946666376931327;37.85692623683384;1631.8088204520088
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_12.txt;0.878673757825579;41.93712452479771;1829.041713169643
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_13.txt;0.8914772272109985;38.01041848318918;1641.9484688895088
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_14.txt;0.8986703753471375;38.252288000924246;1672.5586111886162
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_15.txt;0.8832051498549325;41.108203070504324;1801.1888602120537
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_16.txt;0.8890977246420724;37.9493533543178;1651.58935546875
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_17.txt;0.8798993315015521;42.37824548993792;1872.870396205357
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_18.txt;0.8869603616850716;37.273738043648855;1619.6085728236608
12/06/2021 19:00;Documento_101429.txt;0.9017760923930577;37.497737884521484;1595.9852120535713
12/06/2021 19:00;Documento_101429_Perm_19.txt;0.8842832020350865;40.40432793753488;1769.3008684430804
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_0.txt;0.8189962903658549;41.96582857767741;1827.0313924153645
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_1.txt;0.8201898733774821;41.133036295572914;1805.2308349609375
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_2.txt;0.8366906046867371;39.56787872314453;1719.3226521809895
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_3.txt;0.8577100932598114;36.04809602101644;1564.174560546875
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_4.txt;0.8552839457988739;36.71389675140381;1580.5257161458333
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_5.txt;0.8531701366106669;35.563489278157554;1543.2379557291667
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_6.txt;0.8539495964845022;35.35797850290934;1523.7846272786458
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_7.txt;0.8437131543954214;38.91016642252604;1693.4200236002605
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_8.txt;0.8500923117001852;37.87555058797201;1643.2698974609375
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_9.txt;0.8328263958295187;40.531471252441406;1777.0686645507812
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_10.txt;0.8476251761118571;37.45298194885254;1619.1090087890625
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_11.txt;0.8580922782421112;35.97729682922363;1560.5986328125
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_12.txt;0.8607037365436554;35.87703069051107;1552.9445190429688
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_13.txt;0.8510454793771108;37.409924825032554;1633.422831217448
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_14.txt;0.8228977719942728;42.158695220947266;1843.053975423177
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_15.txt;0.8464884161949158;38.26155757904053;1662.130147298177
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_16.txt;0.8331986467043558;38.75221347808838;1683.3502197265625
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_17.txt;0.8216684858004252;42.2541306813558;1857.4301350911458
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_18.txt;0.8277783791224161;39.61627705891927;1708.9405314127605
12/06/2021 19:00;Documento_110708.txt;0.8550384442011515;36.45911661783854;1580.2259928385417
12/06/2021 19:00;Documento_110708_Perm_19.txt;0.8335407376289368;39.769774754842125;1723.8903198242188
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_0.txt;0.7899760901927948;39.79227685928345;1735.1648254394531
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_1.txt;0.7607913315296173;46.09651184082031;2027.8219299316406
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_2.txt;0.7600023746490479;44.526851654052734;1934.6730651855469
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_3.txt;0.7570337951183319;45.99696159362793;2027.8481140136719
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_4.txt;0.7552950084209442;44.21516799926758;1929.2399291992188
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_5.txt;0.8338456749916077;37.39728021621704;1605.0668029785156
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_6.txt;0.7454236745834351;46.95591640472412;2039.4341125488281
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_7.txt;0.7601152509450912;43.97645282745361;1921.3616027832031
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_8.txt;0.7679736167192459;45.13322162628174;1981.0154418945312
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_9.txt;0.7927551567554474;40.19784879684448;1752.8309326171875
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_10.txt;0.786514088511467;42.109341621398926;1838.8150634765625
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_11.txt;0.8171821981668472;38.10820960998535;1655.3049011230469
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
12/06/2021 19:00;Documento_34438_Perm_12.txt;0.7852613180875778;42.295966148376465;1836.6727294921875
12/06/2021 19:00;Documento_34438.txt;0.7480179518461227;47.32530403137207;2085.7398071289062
