data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_66236_Perm_14.txt;0.46782626770436764;59.90208911895752;2994.0720825195312
15/06/2021 05:19;Documento_66236.txt;0.7049877867102623;41.663443088531494;1959.4126586914062
15/06/2021 05:19;Documento_66236_Perm_15.txt;0.6474087499082088;46.28294515609741;2281.977325439453
15/06/2021 05:19;Documento_66236.txt;0.7049877867102623;41.663443088531494;1959.4126586914062
15/06/2021 05:19;Documento_66236_Perm_16.txt;0.5389644950628281;50.14400768280029;2485.1324462890625
15/06/2021 05:19;Documento_66236.txt;0.7049877867102623;41.663443088531494;1959.4126586914062
15/06/2021 05:19;Documento_66236_Perm_17.txt;0.6796366795897484;43.49347400665283;2106.6910400390625
15/06/2021 05:19;Documento_66236.txt;0.7049877867102623;41.663443088531494;1959.4126586914062
15/06/2021 05:19;Documento_66236_Perm_18.txt;0.7223002538084984;38.095365047454834;1804.3730163574219
15/06/2021 05:19;Documento_66236.txt;0.7049877867102623;41.663443088531494;1959.4126586914062
15/06/2021 05:19;Documento_66236_Perm_19.txt;0.5743668898940086;49.4708251953125;2384.476318359375
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_0.txt;0.5904597491025925;45.149887561798096;1959.4922790527344
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_1.txt;0.7182065844535828;36.03906488418579;1701.3010864257812
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_2.txt;0.6709645837545395;41.17069053649902;1951.7445373535156
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_3.txt;0.6687300950288773;40.01223802566528;1891.5929565429688
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_4.txt;0.6413401067256927;41.76623725891113;1942.8693542480469
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_5.txt;0.6615959703922272;41.73245334625244;1921.1387023925781
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_6.txt;0.6379667744040489;39.867454528808594;1769.4610595703125
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_7.txt;0.6643361896276474;39.553772926330566;1829.8752136230469
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_8.txt;0.6141906008124352;44.84839153289795;2022.3511657714844
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_9.txt;0.6391550451517105;41.830718994140625;1919.5435791015625
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_10.txt;0.7311437726020813;37.237778186798096;1784.7238464355469
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_11.txt;0.5527996271848679;46.8118200302124;2028.0787353515625
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_12.txt;0.7245037704706192;37.44152355194092;1786.3684997558594
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_13.txt;0.6401591747999191;42.371192932128906;1971.0282287597656
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_14.txt;0.6144769489765167;41.247300148010254;1864.4880981445312
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_15.txt;0.6557046473026276;43.02287435531616;1962.674560546875
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_16.txt;0.6946620792150497;38.52347278594971;1804.9463195800781
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_17.txt;0.7099696099758148;38.61758804321289;1839.1521301269531
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_18.txt;0.6600533872842789;39.466590881347656;1838.1105041503906
15/06/2021 05:19;Documento_111125.txt;0.7396906763315201;36.65087127685547;1757.7018432617188
15/06/2021 05:19;Documento_111125_Perm_19.txt;0.6125224977731705;40.84760284423828;1781.2070007324219
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_0.txt;0.7783317963282267;41.03619257609049;1951.6466878255208
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_1.txt;0.7569554646809896;45.21721522013346;2150.1175944010415
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_2.txt;0.7920821905136108;38.056680043538414;1828.447509765625
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_3.txt;0.8027887344360352;41.2679812113444;1965.9400634765625
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_4.txt;0.7951103448867798;37.8577823638916;1804.9758707682292
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_5.txt;0.8284077048301697;34.13031768798828;1611.238525390625
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_6.txt;0.7660521467526754;44.59801737467448;2119.7938232421875
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_7.txt;0.7941261529922485;37.50585810343424;1776.2582600911458
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_8.txt;0.7775051395098368;40.79416147867838;1983.2757975260417
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_9.txt;0.8047831058502197;38.84024556477865;1867.199951171875
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_10.txt;0.8194452921549479;34.89940961201986;1667.9266764322917
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_11.txt;0.776268462340037;40.51100413004557;1907.2139485677083
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_12.txt;0.8229467074076334;34.515815099080406;1651.6025390625
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_13.txt;0.7625163197517395;45.280591328938804;2176.4783935546875
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_14.txt;0.7980169057846069;41.518798828125;1933.9393310546875
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_15.txt;0.7944232225418091;41.583998362223305;2001.3335774739583
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_16.txt;0.8091892004013062;39.06118710835775;1863.3694661458333
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_17.txt;0.8041887879371643;41.101670583089195;1934.2681070963542
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_18.txt;0.7651251554489136;45.084784189860024;2125.0821126302085
15/06/2021 05:19;Documento_62886.txt;0.8212768038113912;38.14268239339193;1765.9396158854167
15/06/2021 05:19;Documento_62886_Perm_19.txt;0.8174067139625549;34.885576248168945;1667.9299723307292
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_0.txt;0.5063276216387749;48.892040729522705;2337.482421875
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_1.txt;0.7219952642917633;34.27578115463257;1636.624267578125
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_2.txt;0.6466011479496956;37.25594711303711;1759.8798828125
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_3.txt;0.42688222229480743;50.69133424758911;2417.888427734375
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_4.txt;0.5301328860223293;43.603989601135254;2075.8795471191406
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_5.txt;0.5242082960903645;45.67897081375122;2173.7212829589844
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_6.txt;0.5229160189628601;44.368292808532715;2113.421371459961
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_7.txt;0.6342773400247097;37.87279653549194;1801.5755767822266
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_8.txt;0.3259240686893463;58.5730094909668;2778.2036743164062
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_9.txt;0.6352905035018921;40.480122089385986;1971.8835754394531
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_10.txt;0.4180782400071621;52.03636932373047;2458.5146484375
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_11.txt;0.6027646958827972;42.4401798248291;2002.5762939453125
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_12.txt;0.40792571008205414;53.001924991607666;2536.75634765625
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_13.txt;0.509758859872818;47.20986080169678;2226.6715698242188
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_14.txt;0.31763314828276634;58.62091064453125;2782.0672607421875
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_15.txt;0.6210404634475708;40.510709285736084;1923.3783721923828
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_16.txt;0.32042190060019493;57.961591720581055;2762.8419189453125
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_17.txt;0.5149016678333282;48.098140239715576;2252.8993530273438
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_18.txt;0.32210293412208557;57.64820098876953;2715.5458374023438
15/06/2021 05:19;Documento_117475.txt;0.5075518898665905;48.91489887237549;2331.7443237304688
15/06/2021 05:19;Documento_117475_Perm_19.txt;0.504593975841999;47.20417404174805;2219.7181396484375
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_0.txt;0.6490533947944641;42.39931869506836;2023.7594299316406
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_1.txt;0.6482683569192886;43.65514373779297;2058.7137145996094
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_2.txt;0.6240794807672501;44.387232303619385;2085.1004943847656
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_3.txt;0.785687267780304;32.43865251541138;1548.0457153320312
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_4.txt;0.6945083886384964;39.968735694885254;1852.2132568359375
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_5.txt;0.6963916271924973;38.93442344665527;1845.4647521972656
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_6.txt;0.6185731068253517;44.72244358062744;2071.4066772460938
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_7.txt;0.6693910360336304;40.867995262145996;1919.8523559570312
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_8.txt;0.6535422801971436;43.7228479385376;2071.0904846191406
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_9.txt;0.7534328401088715;34.946682929992676;1627.5445861816406
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_10.txt;0.7205343097448349;36.56436634063721;1724.6189880371094
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_11.txt;0.7332176715135574;37.14016056060791;1738.2683410644531
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_12.txt;0.6297935992479324;43.5478572845459;2032.7001953125
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_13.txt;0.7167703658342361;38.545907974243164;1823.8424072265625
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_14.txt;0.7185743153095245;36.652623653411865;1709.0675659179688
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_15.txt;0.6953802704811096;39.80432415008545;1893.9355163574219
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_16.txt;0.7373480647802353;35.26102590560913;1672.8807983398438
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_17.txt;0.6878135949373245;40.000367164611816;1851.3636474609375
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_18.txt;0.6838935613632202;39.93549156188965;1885.1460266113281
15/06/2021 05:19;Documento_49405.txt;0.7476074546575546;35.204707622528076;1665.102783203125
15/06/2021 05:19;Documento_49405_Perm_19.txt;0.6957989931106567;39.58640956878662;1892.5580444335938
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_0.txt;0.8381111696362495;34.73884654045105;1675.9222717285156
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_1.txt;0.8125297948718071;36.867082595825195;1750.5619812011719
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_2.txt;0.8280612155795097;35.60001993179321;1707.9429016113281
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_3.txt;0.7967460006475449;39.99109673500061;1929.5116424560547
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_4.txt;0.8068949952721596;36.0149405002594;1684.1997375488281
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
15/06/2021 05:19;Documento_50129_Perm_5.txt;0.8243601843714714;36.19519519805908;1750.0193786621094
15/06/2021 05:19;Documento_50129.txt;0.8298446983098984;35.15970039367676;1666.2118682861328
