data;arquivo;ccos;ceuc;cman
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_1.txt;0.4676892012357712;38.11420392990112;1612.6329040527344
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_2.txt;0.4650382697582245;38.75378751754761;1628.4158935546875
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_3.txt;0.4915354400873184;39.19324207305908;1666.7918090820312
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_4.txt;0.4266083836555481;41.06386947631836;1732.0003356933594
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_5.txt;0.5293857529759407;35.75050115585327;1525.9425354003906
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_6.txt;0.47910844534635544;39.52590322494507;1692.0198364257812
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_7.txt;0.5131078958511353;35.308255195617676;1469.3988647460938
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_8.txt;0.4749428257346153;37.88272571563721;1595.6776123046875
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_9.txt;0.5010061413049698;38.14636754989624;1635.8447875976562
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_10.txt;0.5075841248035431;36.358694553375244;1539.1804809570312
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_11.txt;0.5431697592139244;35.940051555633545;1534.89892578125
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_12.txt;0.4940146282315254;36.82945537567139;1559.8311462402344
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_13.txt;0.49461879581213;36.06674909591675;1505.3690795898438
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_14.txt;0.46483075618743896;39.75806665420532;1688.2357177734375
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_15.txt;0.5332438573241234;36.42537212371826;1548.1578674316406
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_16.txt;0.4707060679793358;39.49209403991699;1671.0982971191406
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_17.txt;0.5059759244322777;37.13364553451538;1578.9104309082031
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_18.txt;0.46254800260066986;38.0133171081543;1585.3827209472656
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_19.txt;0.4720185101032257;38.34403991699219;1606.784912109375
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_0.txt;0.5342950761318207;36.04131507873535;1534.3032470703124
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_1.txt;0.5339308321475983;34.40671615600586;1451.4359619140625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_2.txt;0.5345068633556366;34.27536239624023;1441.4088134765625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_3.txt;0.5465893924236298;35.07488746643067;1485.4242431640625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_4.txt;0.5155255973339081;36.083767318725585;1524.3726806640625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_5.txt;0.5737628757953643;32.917550277709964;1382.1650146484376
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_6.txt;0.5410238683223725;35.23842658996582;1498.0175537109376
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_7.txt;0.5499380946159362;34.90769882202149;1476.8092529296875
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_8.txt;0.5532697021961213;34.90633926391602;1479.067626953125
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_9.txt;0.48246942162513734;38.099762725830075;1608.5693603515624
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_10.txt;0.5243103384971619;35.73392524719238;1517.82216796875
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_11.txt;0.5129933774471283;37.425516510009764;1597.3304443359375
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_12.txt;0.5275775611400604;35.68131332397461;1517.295068359375
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_13.txt;0.4875080108642578;37.648729705810545;1586.153857421875
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_14.txt;0.5238202035427093;36.98216171264649;1583.95849609375
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_15.txt;0.5704831182956696;32.98960990905762;1396.748095703125
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_16.txt;0.5738405346870422;33.888311767578124;1435.5095825195312
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_17.txt;0.4774754285812378;37.77475357055664;1587.808837890625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_18.txt;0.5342987418174744;35.50990867614746;1509.9291015625
11/06/2021 17:55;Documento_62930.txt;0.5380588293075561;34.24412841796875;1434.145458984375
11/06/2021 17:55;Documento_62930_Perm_19.txt;0.525337678194046;35.43157424926758;1485.481640625
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_0.txt;0.7041757702827454;27.792064666748047;1158.4166259765625
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_1.txt;0.6906042695045471;28.667452812194824;1197.4549560546875
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_2.txt;0.6942664384841919;28.41859722137451;1184.7388916015625
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_3.txt;0.6791655719280243;29.239992141723633;1246.4671020507812
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_4.txt;0.6735500693321228;29.451313018798828;1258.6505126953125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_5.txt;0.7141563892364502;28.518678665161133;1211.2239990234375
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_6.txt;0.7238746285438538;28.122614860534668;1195.9755249023438
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_7.txt;0.709993302822113;28.863645553588867;1235.506103515625
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_8.txt;0.6740229427814484;29.496112823486328;1257.4185180664062
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_9.txt;0.67012619972229;29.66386318206787;1267.8936767578125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_10.txt;0.7174007892608643;28.40719223022461;1209.2572021484375
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_11.txt;0.6776724755764008;29.328670501708984;1252.3099975585938
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_12.txt;0.6814422905445099;29.031847953796387;1209.7298583984375
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_13.txt;0.7074592113494873;27.59056282043457;1153.0274658203125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_14.txt;0.6702151894569397;29.642513275146484;1264.4825439453125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_15.txt;0.7175909280776978;28.40213680267334;1207.3845825195312
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_16.txt;0.6850487887859344;28.83170509338379;1204.275146484375
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_17.txt;0.6791044771671295;29.303485870361328;1253.7989501953125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_18.txt;0.7137502729892731;28.64935874938965;1215.3438720703125
11/06/2021 17:55;Documento_90792.txt;0.6694668829441071;29.588783264160156;1261.0694580078125
11/06/2021 17:55;Documento_90792_Perm_19.txt;0.707550048828125;27.56978988647461;1148.5338745117188
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_0.txt;0.43673501908779144;43.2822322845459;1836.5982666015625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_1.txt;0.581825315952301;34.898176193237305;1482.9376831054688
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_2.txt;0.5542527735233307;37.852561950683594;1602.8240966796875
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_3.txt;0.5721134841442108;35.18937683105469;1485.0758056640625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_4.txt;0.4567290097475052;42.33836364746094;1798.9645385742188
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_5.txt;0.45174767076969147;42.70899772644043;1809.5888671875
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_6.txt;0.46568262577056885;42.20306205749512;1793.1220703125
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_7.txt;0.581923097372055;34.9615421295166;1485.812744140625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_8.txt;0.5480639338493347;38.05000114440918;1607.9027709960938
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_9.txt;0.5620562732219696;35.89201736450195;1532.3212890625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_10.txt;0.5754588842391968;35.30141639709473;1499.2127685546875
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_11.txt;0.5588198602199554;35.994070053100586;1532.0051879882812
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_12.txt;0.5330492258071899;38.857601165771484;1648.985107421875
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_13.txt;0.5023541748523712;40.5211296081543;1729.8836669921875
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_14.txt;0.5484192073345184;38.07666015625;1612.774658203125
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_15.txt;0.5658233165740967;37.24830436706543;1573.7877197265625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_16.txt;0.5580956935882568;37.64071273803711;1577.9984130859375
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_17.txt;0.5614533722400665;37.549455642700195;1592.14990234375
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_18.txt;0.5830844938755035;34.73847961425781;1463.97900390625
11/06/2021 17:55;Documento_46741.txt;0.5620036721229553;35.95722007751465;1538.771240234375
11/06/2021 17:55;Documento_46741_Perm_19.txt;0.5293411910533905;39.03881072998047;1655.4783935546875
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_0.txt;0.5244534432888031;35.82999534606934;1517.2942626953125
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_1.txt;0.531669807434082;34.93893699645996;1475.7119384765624
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_2.txt;0.5573179662227631;34.652972030639646;1475.9302978515625
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_3.txt;0.5609692513942719;34.691376495361325;1471.9281860351562
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_4.txt;0.5440644383430481;35.340732192993165;1497.6586669921876
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_5.txt;0.4981113374233246;37.31768226623535;1586.2601318359375
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_6.txt;0.5363344848155975;34.95823669433594;1470.609375
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_7.txt;0.5476340413093567;34.25933609008789;1432.9984375
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_8.txt;0.4889610707759857;37.840698623657225;1602.757763671875
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_9.txt;0.4886381566524506;38.074686431884764;1607.0605224609376
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_10.txt;0.5168119907379151;36.322867965698244;1523.7198974609375
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_11.txt;0.5513777554035186;35.60271644592285;1522.6666748046875
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
11/06/2021 17:55;Documento_62954_Perm_12.txt;0.5024213552474975;37.63396072387695;1597.8345947265625
11/06/2021 17:55;Documento_62954.txt;0.5416069328784943;34.13409156799317;1425.3195556640626
