data;arquivo;ccos;ceuc;cman
11/06/2021 20:14;Documento_73530_Perm_14.txt;0.6399258136749267;39.3656723022461;1694.75126953125
11/06/2021 20:14;Documento_73530.txt;0.7008068442344666;35.75594253540039;1535.77109375
11/06/2021 20:14;Documento_73530_Perm_15.txt;0.6662399530410766;38.94774322509765;1668.97060546875
11/06/2021 20:14;Documento_73530.txt;0.7008068442344666;35.75594253540039;1535.77109375
11/06/2021 20:14;Documento_73530_Perm_16.txt;0.6071248173713684;42.10870361328125;1819.7637939453125
11/06/2021 20:14;Documento_73530.txt;0.7008068442344666;35.75594253540039;1535.77109375
11/06/2021 20:14;Documento_73530_Perm_17.txt;0.6352491617202759;38.43723907470703;1651.586279296875
11/06/2021 20:14;Documento_73530.txt;0.7008068442344666;35.75594253540039;1535.77109375
11/06/2021 20:14;Documento_73530_Perm_18.txt;0.6378873109817504;41.06334686279297;1769.63203125
11/06/2021 20:14;Documento_73530.txt;0.7008068442344666;35.75594253540039;1535.77109375
11/06/2021 20:14;Documento_73530_Perm_19.txt;0.6389048933982849;41.34153060913086;1773.9976806640625
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_0.txt;0.8096294403076172;32.9547622680664;1400.7306640625
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_1.txt;0.802671241760254;35.31713027954102;1525.4276123046875
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_2.txt;0.8335633397102356;32.86096687316895;1412.9822021484374
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_3.txt;0.8484480977058411;31.00022621154785;1321.538330078125
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_4.txt;0.7788950562477112;35.994350051879884;1550.6879638671876
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_5.txt;0.839559018611908;30.292473602294923;1287.20576171875
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_6.txt;0.8349501848220825;32.30753860473633;1382.9482177734376
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_7.txt;0.7803016304969788;37.18025131225586;1605.444189453125
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_8.txt;0.7950926899909974;35.84884262084961;1553.603759765625
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_9.txt;0.8180081605911255;33.892021560668944;1457.2020263671875
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_10.txt;0.7926184177398682;33.86233825683594;1452.4545166015625
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_11.txt;0.7889281153678894;36.31296882629395;1566.5492919921876
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_12.txt;0.7788399457931519;36.03759078979492;1555.287255859375
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_13.txt;0.7859734296798706;35.45078353881836;1524.2626708984376
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_14.txt;0.8008209466934204;34.090579986572266;1465.5098876953125
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_15.txt;0.8086401462554932;33.4182430267334;1435.5810302734376
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_16.txt;0.8350282192230225;32.82750968933105;1408.840234375
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_17.txt;0.8191600918769837;32.324887084960935;1382.0467529296875
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_18.txt;0.7992732048034668;36.27242851257324;1558.2223876953126
11/06/2021 20:14;Documento_100398.txt;0.8170348763465881;34.4310001373291;1485.6400146484375
11/06/2021 20:14;Documento_100398_Perm_19.txt;0.8037577033042907;34.920800399780276;1502.5742431640624
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_0.txt;0.8833667188882828;33.70138072967529;1424.0282897949219
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_1.txt;0.9157976508140564;28.03119945526123;1174.7717742919922
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_2.txt;0.8884108364582062;31.84390878677368;1344.8743743896484
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_3.txt;0.8842861354351044;32.5563006401062;1386.4103240966797
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_4.txt;0.9094115346670151;29.934990406036377;1268.64892578125
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_5.txt;0.8776149302721024;34.2360897064209;1453.9684143066406
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_6.txt;0.9077222496271133;28.654889583587646;1204.7478485107422
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_7.txt;0.8835925757884979;32.77062702178955;1403.4897766113281
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_8.txt;0.8682571649551392;36.13826942443848;1569.562744140625
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_9.txt;0.8826019167900085;33.52537488937378;1443.3649597167969
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_10.txt;0.9035820960998535;30.28043031692505;1282.4662780761719
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_11.txt;0.8748802244663239;35.36961221694946;1518.5895080566406
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_12.txt;0.895896315574646;31.83294153213501;1353.7277526855469
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_13.txt;0.8819293826818466;34.26755332946777;1471.8899536132812
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_14.txt;0.9045356661081314;30.737567901611328;1310.7519226074219
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_15.txt;0.8841051012277603;33.01610326766968;1396.3600463867188
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_16.txt;0.8818110525608063;33.6186580657959;1439.7369995117188
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_17.txt;0.9027563333511353;30.35200262069702;1289.0819091796875
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_18.txt;0.9063010662794113;29.468475341796875;1237.8472900390625
11/06/2021 20:14;Documento_61191.txt;0.8912310004234314;31.463234424591064;1332.6183624267578
11/06/2021 20:14;Documento_61191_Perm_19.txt;0.9022060930728912;30.661717414855957;1307.5381469726562
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_0.txt;0.7985001802444458;33.220648447672524;1379.1939697265625
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_1.txt;0.7947274645169576;33.516595204671226;1397.664306640625
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_2.txt;0.8136826753616333;32.21871566772461;1365.0550130208333
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_3.txt;0.7994271715482076;33.293788274129234;1384.2318115234375
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_4.txt;0.7857719461123148;34.265218098958336;1432.9407958984375
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_5.txt;0.8002217610677084;33.189230600992836;1390.0350341796875
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_6.txt;0.8030661741892496;33.19127909342448;1399.596435546875
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_7.txt;0.7935324509938558;33.373600006103516;1371.2402750651042
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_8.txt;0.7952158451080322;33.30990091959635;1396.6353759765625
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_9.txt;0.7991685668627421;33.142754872639976;1389.1991780598958
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_10.txt;0.8107197284698486;32.56767908732096;1365.1385498046875
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_11.txt;0.805714468161265;32.83895301818848;1376.3877766927083
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_12.txt;0.8055190841356913;32.83259836832682;1370.149658203125
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_13.txt;0.7845932046572367;34.40856043497721;1433.2497151692708
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_14.txt;0.806385358174642;32.3715705871582;1360.9347330729167
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_15.txt;0.8141252795855204;31.908124923706055;1339.1204833984375
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_16.txt;0.8151350418726603;32.04677518208822;1328.6798095703125
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_17.txt;0.7973448435465494;33.159695307413735;1399.7274169921875
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_18.txt;0.8163689970970154;31.69227345784505;1322.2153727213542
11/06/2021 20:14;Documento_68111.txt;0.8186870614687601;31.667069753011067;1329.1995442708333
11/06/2021 20:14;Documento_68111_Perm_19.txt;0.8109188675880432;32.40276273091634;1357.8527425130208
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_0.txt;0.7678103595972061;35.1276216506958;1490.8797302246094
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_1.txt;0.774074375629425;35.1350531578064;1493.82861328125
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_2.txt;0.8253806680440903;31.560379028320312;1332.1119689941406
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_3.txt;0.7767201662063599;36.28761863708496;1542.7962036132812
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_4.txt;0.8301609754562378;32.656179904937744;1399.5277404785156
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_5.txt;0.7794050723314285;33.884209632873535;1437.517578125
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_6.txt;0.7612550407648087;35.59774208068848;1502.5262756347656
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_7.txt;0.7771732062101364;34.73935079574585;1467.6906127929688
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_8.txt;0.78763148188591;35.22653293609619;1509.8544921875
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_9.txt;0.7654799371957779;36.371124267578125;1558.4683837890625
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_10.txt;0.8285888582468033;32.303433418273926;1367.5360412597656
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_11.txt;0.7677566856145859;35.372315883636475;1500.5401000976562
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_12.txt;0.7753008455038071;35.858633041381836;1537.7866516113281
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_13.txt;0.8236987292766571;31.324005603790283;1331.0756225585938
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_14.txt;0.790036141872406;33.912983417510986;1443.6951293945312
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_15.txt;0.8208218663930893;33.67146015167236;1448.8873596191406
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_16.txt;0.7767261415719986;35.026397705078125;1490.1833190917969
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_17.txt;0.8304880261421204;31.95008659362793;1355.7831420898438
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_18.txt;0.7646891325712204;36.29564952850342;1555.4233703613281
11/06/2021 20:14;Documento_92746.txt;0.8218017518520355;31.548877239227295;1327.7639465332031
11/06/2021 20:14;Documento_92746_Perm_19.txt;0.7834843099117279;36.52191972732544;1578.4584350585938
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_0.txt;0.8963183164596558;34.85338592529297;1505.3908386230469
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_1.txt;0.8914206475019455;36.09079551696777;1562.7205505371094
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_2.txt;0.9042233824729919;33.31684064865112;1437.6939086914062
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_3.txt;0.9011407792568207;33.09600114822388;1442.1843566894531
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_4.txt;0.8921795189380646;31.371270179748535;1344.6659240722656
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_5.txt;0.9196951687335968;26.72067642211914;1121.4945220947266
11/06/2021 20:14;Documento_118229.txt;0.9101173877716064;32.313236236572266;1387.4865417480469
11/06/2021 20:14;Documento_118229_Perm_6.txt;0.8963753432035446;32.62127494812012;1390.873779296875
