data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_118230_Perm_11.txt;0.8485812942186991;16.83808167775472;780.646484375
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_12.txt;0.8772327105204264;14.896500587463379;707.9042765299479
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_13.txt;0.8287849028905233;17.368059476216633;833.0645345052084
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_14.txt;0.8437561392784119;16.812657356262207;772.7736612955729
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_15.txt;0.8015420238176981;18.951644897460938;889.9451090494791
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_16.txt;0.8593709667523702;16.153491020202637;753.9345499674479
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_17.txt;0.8671541810035706;15.616697311401367;723.702880859375
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_18.txt;0.8468709190686544;16.663451830546062;786.6094563802084
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_19.txt;0.8449851671854655;16.589115778605144;794.7647705078125
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_0.txt;0.7160211900870005;24.611036618550617;1191.5083312988281
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_1.txt;0.7347002029418945;23.828192710876465;1148.442850748698
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_2.txt;0.7337111433347067;22.877604166666668;1099.9397074381511
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_3.txt;0.7389807800451914;23.04769515991211;1086.2870585123699
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_4.txt;0.7268007397651672;23.406153678894043;1127.3677978515625
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_5.txt;0.7562517821788788;22.795585950215656;1103.2815551757812
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_6.txt;0.7265611092249552;24.532185236612957;1165.5832824707031
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_7.txt;0.7305979331334432;23.148727416992188;1110.7173665364583
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_8.txt;0.71788290143013;24.434298515319824;1182.5445963541667
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_9.txt;0.7347381114959717;23.505213419596355;1126.313212076823
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_10.txt;0.7030796110630035;24.945561091105144;1201.4822184244792
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_11.txt;0.7431622445583344;23.631289958953857;1130.832010904948
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_12.txt;0.7122800449530283;24.603458722432453;1194.4932861328125
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_13.txt;0.7413111329078674;22.413875261942547;1085.9984334309895
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_14.txt;0.7092038094997406;25.188329696655273;1208.0806477864583
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_15.txt;0.7543613910675049;22.82312266031901;1108.0310872395833
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_16.txt;0.7320251166820526;23.841575781504314;1117.2497863769531
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_17.txt;0.7073966264724731;24.696846961975098;1201.8127034505208
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_18.txt;0.7593855857849121;22.754592259724934;1104.9440511067708
11/06/2021 05:35;Documento_64307.txt;0.7758458356062571;21.20169162750244;1010.6183064778646
11/06/2021 05:35;Documento_64307_Perm_19.txt;0.7496600647767385;23.04923375447591;1107.4991963704426
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_0.txt;0.7399609386920929;26.609646797180176;1277.3267059326172
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_1.txt;0.710597425699234;28.381008625030518;1371.2658081054688
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_2.txt;0.7737683355808258;23.8109073638916;1130.8185729980469
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_3.txt;0.7416404187679291;28.159108638763428;1326.9109191894531
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_4.txt;0.7613937109708786;25.42386245727539;1184.0953979492188
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_5.txt;0.7581734508275986;25.463810920715332;1190.598129272461
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_6.txt;0.6996857523918152;30.83022928237915;1406.9020385742188
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_7.txt;0.7672090530395508;24.473104000091553;1184.7748565673828
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_8.txt;0.7442968189716339;27.62660837173462;1318.9210815429688
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_9.txt;0.7663228064775467;24.596033096313477;1187.6829833984375
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_10.txt;0.7475410401821136;25.750630378723145;1239.2874755859375
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_11.txt;0.7371159344911575;26.857887268066406;1294.1240234375
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_12.txt;0.7569512575864792;26.752264499664307;1264.8834838867188
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_13.txt;0.7256004065275192;27.386709213256836;1306.7255249023438
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_14.txt;0.7685780376195908;24.310170650482178;1164.6988220214844
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_15.txt;0.6863416135311127;32.5662055015564;1500.9088134765625
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_16.txt;0.7487232834100723;26.875808715820312;1274.9403228759766
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_17.txt;0.7347608506679535;26.467752933502197;1267.2647705078125
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_18.txt;0.738646075129509;27.06687307357788;1298.1959533691406
11/06/2021 05:35;Documento_72607.txt;0.7419591099023819;27.571374893188477;1312.8363647460938
11/06/2021 05:35;Documento_72607_Perm_19.txt;0.7658608853816986;24.331014156341553;1172.9388427734375
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_0.txt;0.84211415797472;17.30612289905548;801.2407073974609
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_1.txt;0.868337832391262;15.897731184959412;755.2153167724609
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_2.txt;0.8616208583116531;16.48850429058075;783.2350082397461
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_3.txt;0.8545250669121742;17.16136074066162;795.0219955444336
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_4.txt;0.8526380136609077;17.198169350624084;804.9789810180664
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_5.txt;0.8563701659440994;17.06764268875122;792.4828796386719
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_6.txt;0.8627266213297844;15.984267473220825;773.1310348510742
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_7.txt;0.8615695312619209;16.382420897483826;771.1753997802734
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_8.txt;0.8654249906539917;16.65666115283966;781.8064727783203
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_9.txt;0.8526891469955444;17.083110451698303;810.4119415283203
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_10.txt;0.8384286537766457;18.265279293060303;822.9182357788086
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_11.txt;0.865726038813591;16.70719075202942;776.2873764038086
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_12.txt;0.8599476218223572;16.506184816360474;765.5316009521484
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_13.txt;0.8607203960418701;17.03901779651642;788.5379486083984
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_14.txt;0.8626972436904907;16.75151801109314;807.2297592163086
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_15.txt;0.8718566596508026;16.61146104335785;753.2334213256836
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_16.txt;0.8695274144411087;16.381751537322998;766.4516143798828
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_17.txt;0.8590925708413124;16.87474501132965;781.494987487793
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_18.txt;0.8598339706659317;16.390421867370605;764.9188766479492
11/06/2021 05:35;Documento_61016.txt;0.865068107843399;15.75541639328003;745.464973449707
11/06/2021 05:35;Documento_61016_Perm_19.txt;0.8541614711284637;17.214104056358337;800.8648452758789
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_0.txt;0.8302922487258911;20.11654167175293;970.1649047851563
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_1.txt;0.7899755120277405;22.07071418762207;1064.3100341796876
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_2.txt;0.8027236580848693;21.17212829589844;1015.7577880859375
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_3.txt;0.7985470652580261;21.580324554443358;1030.62578125
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_4.txt;0.7811347246170044;22.91819190979004;1092.3891235351562
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_5.txt;0.8582420468330383;18.324709701538087;899.004541015625
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_6.txt;0.8059898614883423;21.208244705200194;1015.8247436523437
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_7.txt;0.8287956714630127;20.13882179260254;959.5994995117187
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_8.txt;0.8182440042495728;20.760089874267578;988.7545166015625
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_9.txt;0.8242672085762024;20.337246704101563;997.4167602539062
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_10.txt;0.8300757646560669;19.699876403808595;956.3360961914062
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_11.txt;0.7974421620368958;21.382610321044922;1025.1833984375
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_12.txt;0.7888153314590454;22.611367416381835;1088.768701171875
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_13.txt;0.8003950953483582;22.26219253540039;1078.9576904296875
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_14.txt;0.8247076988220214;20.283336639404297;990.5599243164063
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_15.txt;0.822824227809906;20.37075080871582;977.6527709960938
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_16.txt;0.8167173981666564;20.80167007446289;1001.1470336914062
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_17.txt;0.805155086517334;21.23931465148926;1018.6135986328125
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_18.txt;0.8130380272865295;21.118462753295898;1013.6328491210937
11/06/2021 05:35;Documento_29823.txt;0.8246915221214295;20.11517677307129;990.86162109375
11/06/2021 05:35;Documento_29823_Perm_19.txt;0.8135446906089783;20.7158561706543;986.7718872070312
11/06/2021 05:35;Documento_106082.txt;0.8854877012116569;13.911234855651855;669.3819405691964
11/06/2021 05:35;Documento_106082_Perm_0.txt;0.8814333847590855;14.01477745601109;679.3670567103794
11/06/2021 05:35;Documento_106082.txt;0.8854877012116569;13.911234855651855;669.3819405691964
11/06/2021 05:35;Documento_106082_Perm_1.txt;0.8790221043995449;14.256175449916295;688.0574079241071
11/06/2021 05:35;Documento_106082.txt;0.8854877012116569;13.911234855651855;669.3819405691964
11/06/2021 05:35;Documento_106082_Perm_2.txt;0.8901771647589547;13.478907312665667;652.2319771902902
