data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_3.txt;0.7133409261703492;37.642923736572264;1597.783740234375
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_4.txt;0.728257691860199;37.306199645996095;1586.68046875
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_5.txt;0.7532307505607605;32.970834732055664;1397.451171875
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_6.txt;0.7334797978401184;36.951219177246095;1567.9648681640624
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_7.txt;0.7194899916648865;37.454603576660155;1588.88330078125
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_8.txt;0.7720102190971374;33.147452926635744;1403.0713623046875
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_9.txt;0.7523280024528504;32.94724540710449;1400.303662109375
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_10.txt;0.7490946888923645;36.96220397949219;1577.4623046875
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_11.txt;0.752538549900055;33.23903350830078;1420.6096435546874
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_12.txt;0.7286037921905517;36.08325386047363;1539.2527587890625
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_13.txt;0.7370460391044616;35.67542037963867;1515.94384765625
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_14.txt;0.732985544204712;38.48879547119141;1647.2220703125
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_15.txt;0.7077776670455933;38.167520141601564;1629.6331787109375
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_16.txt;0.7424173474311828;34.35981407165527;1456.4219970703125
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_17.txt;0.7553144454956054;32.499512100219725;1377.4934814453125
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_18.txt;0.7477646231651306;35.61057662963867;1511.6128173828124
12/06/2021 07:11;Documento_105179.txt;0.7291767716407775;38.46379470825195;1630.927294921875
12/06/2021 07:11;Documento_105179_Perm_19.txt;0.7389048099517822;35.89099655151367;1537.8209716796875
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_0.txt;0.31477075318495434;53.62303670247396;2333.679931640625
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_1.txt;0.3621082752943039;57.877830505371094;2573.14501953125
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_2.txt;0.20850327362616858;64.0556131998698;2857.9737955729165
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_3.txt;0.23407871027787527;63.09940973917643;2809.093017578125
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_4.txt;0.45144083102544147;48.2425168355306;2074.444091796875
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_5.txt;0.35352365175882977;57.61493810017904;2531.991902669271
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_6.txt;0.24401674419641495;62.140357971191406;2759.7445475260415
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_7.txt;0.3462108025948207;58.186004638671875;2566.3651529947915
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_8.txt;0.38989341259002686;56.175280253092446;2470.58447265625
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_9.txt;0.3429734210173289;58.91870371500651;2610.0374348958335
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_10.txt;0.2870802978674571;55.57452901204427;2434.612548828125
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_11.txt;0.4379863937695821;49.21107737223307;2124.5758463541665
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_12.txt;0.3513290733098984;57.929918924967446;2554.5845540364585
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_13.txt;0.407804399728775;50.44003041585287;2172.3284505208335
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_14.txt;0.32924336194992065;53.58196258544922;2345.4256184895835
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_15.txt;0.45148584246635437;48.4343147277832;2082.205810546875
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_16.txt;0.24821202953656515;62.33533477783203;2790.2349446614585
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_17.txt;0.3331880122423172;53.63731129964193;2348.6051025390625
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_18.txt;0.31188153723875683;54.62755330403646;2399.8271484375
12/06/2021 07:11;Documento_62896.txt;0.3450580711166064;57.70104471842448;2538.0087890625
12/06/2021 07:11;Documento_62896_Perm_19.txt;0.3248026520013809;54.17935434977213;2395.0055338541665
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_0.txt;0.4153609772523244;45.165958404541016;1930.4788818359375
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_1.txt;0.4474971393744151;43.98037846883138;1871.56982421875
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_2.txt;0.43363996346791583;45.053330739339195;1931.5218098958333
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_3.txt;0.4520089328289032;43.33887608846029;1847.498779296875
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_4.txt;0.4679658114910126;42.491834004720054;1805.9092610677083
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_5.txt;0.43559353550275165;43.83783849080404;1865.7350667317708
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_6.txt;0.4006671905517578;46.67077509562174;1991.1075032552083
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_7.txt;0.44042037924130756;44.1084836324056;1872.8098958333333
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_8.txt;0.42121896147727966;45.124053955078125;1927.0572916666667
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_9.txt;0.4117243190606435;45.959328969319664;1956.5497233072917
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_10.txt;0.4679340223471324;42.89856211344401;1817.6245524088542
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_11.txt;0.43039214611053467;44.890082041422524;1911.7196858723958
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_12.txt;0.39531906445821124;46.364356994628906;1978.3837890625
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_13.txt;0.4498679538567861;43.622091929117836;1864.07763671875
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_14.txt;0.4147367576758067;45.27718734741211;1927.1097819010417
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_15.txt;0.4318605562051137;44.22995376586914;1885.1244710286458
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_16.txt;0.451177179813385;43.66358184814453;1851.299072265625
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_17.txt;0.41148581107457477;45.50578816731771;1942.578857421875
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_18.txt;0.45749417940775555;42.651266733805336;1810.0452473958333
12/06/2021 07:11;Documento_68119.txt;0.41715094447135925;44.932806650797524;1908.0781656901042
12/06/2021 07:11;Documento_68119_Perm_19.txt;0.39045965671539307;46.80133565266927;2002.8749186197917
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_0.txt;0.3713548183441162;56.55890146891276;2484.28759765625
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_1.txt;0.3981885015964508;55.61423873901367;2447.2698567708335
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_2.txt;0.31993625064690906;54.175968170166016;2367.8765462239585
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_3.txt;0.3405030369758606;52.807315826416016;2317.5306803385415
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_4.txt;0.47715022166570026;47.0443115234375;2017.5430501302083
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_5.txt;0.3480166296164195;52.963558197021484;2338.477742513021
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_6.txt;0.3369804521401723;53.44355392456055;2344.3111165364585
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_7.txt;0.22369587669769922;62.98362731933594;2804.208211263021
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_8.txt;0.3474265883366267;52.70777257283529;2306.498982747396
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_9.txt;0.2588290472825368;61.66349792480469;2754.1778157552085
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_10.txt;0.36798914273579914;57.16856129964193;2521.2903645833335
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_11.txt;0.3776530871788661;56.893731435139976;2531.81884765625
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_12.txt;0.38939455648263294;55.94621149698893;2462.2681477864585
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_13.txt;0.3103439062833786;54.39342371622721;2373.500732421875
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_14.txt;0.3599601189295451;57.36938603719076;2526.2671712239585
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_15.txt;0.2529887557029724;61.597900390625;2736.8030598958335
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_16.txt;0.442510445912679;48.765299479166664;2104.8583170572915
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_17.txt;0.4599192639191945;47.997388203938804;2071.2696126302085
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_18.txt;0.349452738960584;52.4116579691569;2283.3272298177085
12/06/2021 07:11;Documento_66226.txt;0.35865024477243423;56.79388300577799;2495.298787434896
12/06/2021 07:11;Documento_66226_Perm_19.txt;0.33098509907722473;52.84566752115885;2294.48095703125
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_0.txt;0.5821255128830671;43.46574401855469;1891.8997039794922
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_1.txt;0.5219196453690529;47.773030281066895;2090.073028564453
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_2.txt;0.5074792578816414;46.90839695930481;2044.8753356933594
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_3.txt;0.5475309044122696;45.60451054573059;1972.748306274414
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_4.txt;0.6581047028303146;38.60617780685425;1637.6698150634766
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_5.txt;0.5625789109617472;43.56124305725098;1870.6784210205078
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_6.txt;0.5416379943490028;44.34599685668945;1915.5204315185547
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_7.txt;0.5433968976140022;46.58346891403198;2039.7496795654297
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_8.txt;0.6575666069984436;39.49108672142029;1673.9890441894531
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_9.txt;0.6242085881531239;41.144890785217285;1778.9999237060547
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_10.txt;0.501102227717638;47.057316064834595;2064.609329223633
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_11.txt;0.5756740011274815;44.21890902519226;1920.2296142578125
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_12.txt;0.5222011748701334;44.50699424743652;1924.1267395019531
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_13.txt;0.4599078204482794;50.015589237213135;2210.3738708496094
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_14.txt;0.6244456544518471;40.68849301338196;1743.412368774414
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_15.txt;0.5805046521127224;42.13188600540161;1807.5056915283203
12/06/2021 07:11;Documento_102199.txt;0.5767831914126873;44.93117308616638;1965.8931121826172
12/06/2021 07:11;Documento_102199_Perm_16.txt;0.5444664135575294;45.28979516029358;1964.1313781738281
