data;arquivo;ccos;ceuc;cman
14/06/2021 17:29;Documento_106082_Perm_6.txt;0.8261556540216718;37.42681394304548;1610.1265869140625
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_7.txt;0.8359268392835345;38.83687319074358;1676.017578125
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_8.txt;0.84324996812003;37.1824106488909;1591.2629568917412
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_9.txt;0.838041867528643;37.91037096296038;1631.5440499441963
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_10.txt;0.824281462601253;38.67389569963728;1672.7371826171875
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_11.txt;0.8120309710502625;41.011007581438335;1782.0255301339287
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_12.txt;0.8190334268978664;41.02932521275112;1782.2698451450892
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_13.txt;0.8258048806871686;39.76529475620815;1726.788051060268
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_14.txt;0.8476483225822449;37.56264223371233;1614.1044921875
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_15.txt;0.8186831559453692;39.2485466003418;1690.0726318359375
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_16.txt;0.8256435820034572;38.877440861293245;1675.0982666015625
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_17.txt;0.8341497438294547;39.38352257864816;1709.8044259207588
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_18.txt;0.8142169203077044;40.29950441632952;1745.1917550223213
14/06/2021 17:29;Documento_106082.txt;0.8575066157749721;36.342590876988005;1556.287806919643
14/06/2021 17:29;Documento_106082_Perm_19.txt;0.8161570429801941;40.94204929896763;1777.5491943359375
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_0.txt;0.7678570628166199;43.352752685546875;1917.0015869140625
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_1.txt;0.7623323202133179;44.429257202148435;1958.9694580078126
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_2.txt;0.809535801410675;38.44433403015137;1672.0665771484375
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_3.txt;0.7305111646652221;46.620069122314455;2055.0312255859376
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_4.txt;0.7526140451431275;45.01119842529297;1954.085595703125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_5.txt;0.7931228876113892;38.46614646911621;1657.7720703125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_6.txt;0.7502912163734436;45.084327697753906;1963.5235107421875
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_7.txt;0.7340648293495178;46.76417846679688;2046.685888671875
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_8.txt;0.8107627153396606;38.07020530700684;1632.422314453125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_9.txt;0.8054920554161071;37.36346549987793;1604.10859375
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_10.txt;0.794188392162323;41.143706512451175;1798.5222900390625
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_11.txt;0.7881008148193359;38.98953361511231;1702.0128173828125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_12.txt;0.7730188012123108;42.03399124145508;1837.42626953125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_13.txt;0.7532528400421142;43.6653549194336;1897.7546630859374
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_14.txt;0.7602378487586975;45.49435195922852;2008.7876708984375
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_15.txt;0.72517911195755;47.39942855834961;2092.7520263671877
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_16.txt;0.7781590461730957;40.62242050170899;1761.307763671875
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_17.txt;0.8008747220039367;37.22061271667481;1600.428955078125
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_18.txt;0.7703413844108582;43.49825859069824;1906.64365234375
14/06/2021 17:29;Documento_105179.txt;0.7546244144439698;45.90367050170899;2011.83525390625
14/06/2021 17:29;Documento_105179_Perm_19.txt;0.7877538084983826;40.581050109863284;1777.2046142578124
14/06/2021 17:29;Documento_52050.txt;0.7175376216570536;47.2293898264567;2088.915486653646
14/06/2021 17:29;Documento_52050_Perm_0.txt;0.6903987328211466;49.452149073282875;2196.1278076171875
14/06/2021 17:29;Documento_52050.txt;0.7175376216570536;47.2293898264567;2088.915486653646
14/06/2021 17:29;Documento_52050_Perm_1.txt;0.6663626929124197;50.281027475992836;2228.715861002604
14/06/2021 17:29;Documento_52050.txt;0.7175376216570536;47.2293898264567;2088.915486653646
14/06/2021 17:29;Documento_52050_Perm_2.txt;0.7234242955843607;44.209360122680664;1942.8207600911458
14/06/2021 17:29;Documento_52050.txt;0.7175376216570536;47.2293898264567;2088.915486653646
14/06/2021 17:29;Documento_52050_Perm_3.txt;0.6936813096205393;48.27194277445475;2123.0933227539062
