data;arquivo;ccos;ceuc;cman
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_14.txt;0.381768395503362;54.446096420288086;2698.553466796875
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_15.txt;0.5280035883188248;45.32508913675944;2220.3891805013022
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_16.txt;0.5385488073031107;45.3287623723348;2218.1119181315103
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_17.txt;0.5136784166097641;46.557905197143555;2279.5870768229165
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_18.txt;0.4891930768887202;48.820014317830406;2387.7144368489585
15/06/2021 11:00;Documento_46654.txt;0.49337072173754376;48.71092669169108;2375.207316080729
15/06/2021 11:00;Documento_46654_Perm_19.txt;0.4365921864906947;52.446098963419594;2618.2665405273438
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_0.txt;0.6497536471911839;39.10892513820103;1870.5133231026787
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_1.txt;0.6657789519854954;40.028155190604075;1916.607177734375
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_2.txt;0.7074297155652728;37.23977715628488;1787.5327758789062
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_3.txt;0.6175342883382525;42.659795488630024;2057.295915876116
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_4.txt;0.7169289248330253;36.576087951660156;1746.4028843470983
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_5.txt;0.6356066720826286;41.31918552943638;1972.8869105747767
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_6.txt;0.6823613132749285;37.724879673549104;1809.2059326171875
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_7.txt;0.6329449330057416;42.21888187953404;2022.1271100725446
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_8.txt;0.6435583404132298;42.12420000348772;2040.2557373046875
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_9.txt;0.7175711904253278;34.98288754054478;1657.5235508510045
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_10.txt;0.6243165390832084;42.15904780796596;2037.1304408482142
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_11.txt;0.6990622707775661;38.067925861903596;1805.3291538783483
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_12.txt;0.5890745690890721;44.72680882045201;2179.012852260045
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_13.txt;0.7017126253673008;36.614778246198384;1756.3040073939733
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_14.txt;0.7027305364608765;38.06657682146345;1827.515171595982
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_15.txt;0.6274877233164651;43.09790638514927;2082.3730817522323
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_16.txt;0.716421936239515;35.0778432573591;1666.8714599609375
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_17.txt;0.6521622027669635;40.49362073625837;1939.7656947544642
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_18.txt;0.6647702540670123;38.41329983302525;1848.955775669643
15/06/2021 11:00;Documento_103626.txt;0.6323722090039935;40.8145021711077;1951.0281982421875
15/06/2021 11:00;Documento_103626_Perm_19.txt;0.6531707346439362;39.865928649902344;1916.9135044642858
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_0.txt;0.502501580864191;51.338969707489014;2510.121337890625
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_1.txt;0.5348430648446083;48.17468571662903;2332.719680786133
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_2.txt;0.4934753067791462;52.30206537246704;2607.1009979248047
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_3.txt;0.5865672789514065;44.06338858604431;2143.6847534179688
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_4.txt;0.5928726457059383;46.06838583946228;2260.1536712646484
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_5.txt;0.5488372687250376;48.913198471069336;2384.0736083984375
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_6.txt;0.4792381785809994;53.302786350250244;2659.181838989258
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_7.txt;0.5773367173969746;46.34555506706238;2299.340347290039
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_8.txt;0.5294980406761169;49.682413816452026;2473.4156646728516
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_9.txt;0.5649283863604069;46.384095907211304;2257.109085083008
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_10.txt;0.5694039277732372;48.19240617752075;2387.8984375
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_11.txt;0.6135824266821146;40.94316053390503;1964.421859741211
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_12.txt;0.5632408428937197;47.1631064414978;2314.0757751464844
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_13.txt;0.49509053863584995;52.75214338302612;2592.3418579101562
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_14.txt;0.5139956474304199;49.65276551246643;2437.900436401367
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_15.txt;0.5545563921332359;47.898184061050415;2328.160354614258
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_16.txt;0.5712800323963165;49.36252570152283;2455.9794158935547
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_17.txt;0.5258895307779312;51.86386013031006;2534.7215270996094
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_18.txt;0.5690241269767284;43.41913461685181;2087.1278228759766
15/06/2021 11:00;Documento_47454.txt;0.6345400176942348;42.23222255706787;2060.8029022216797
15/06/2021 11:00;Documento_47454_Perm_19.txt;0.543887423351407;49.900941133499146;2445.6025390625
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_0.txt;0.46487805992364883;44.90150451660156;2153.727020263672
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_1.txt;0.43641500174999237;47.54580593109131;2219.9769897460938
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_2.txt;0.47565174102783203;46.32512855529785;2231.4117126464844
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_3.txt;0.3938007205724716;49.816514015197754;2379.1088256835938
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_4.txt;0.4175640121102333;48.51562690734863;2295.3131103515625
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_5.txt;0.41973114013671875;48.50583267211914;2272.4431762695312
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_6.txt;0.42277566343545914;48.66158390045166;2371.3676147460938
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_7.txt;0.4037836492061615;49.631226539611816;2344.837646484375
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_8.txt;0.4041034057736397;49.06803894042969;2285.2150268554688
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_9.txt;0.4433770999312401;46.67517280578613;2228.5157165527344
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_10.txt;0.5226619988679886;44.43825435638428;2076.7184143066406
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_11.txt;0.40727874636650085;48.55978870391846;2267.859375
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_12.txt;0.4482075348496437;45.84416484832764;2125.7965698242188
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_13.txt;0.4583994671702385;47.06639099121094;2179.5321044921875
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_14.txt;0.4681224003434181;44.95845603942871;2093.4283752441406
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_15.txt;0.4428831413388252;45.44233322143555;2131.5953369140625
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_16.txt;0.3779548406600952;49.05294704437256;2292.2083740234375
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_17.txt;0.5307867750525475;44.06043338775635;2040.1024780273438
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_18.txt;0.4655589833855629;46.74257278442383;2213.8788452148438
15/06/2021 11:00;Documento_108892.txt;0.5168064683675766;42.38640594482422;2003.7683410644531
15/06/2021 11:00;Documento_108892_Perm_19.txt;0.4357168450951576;48.15213680267334;2287.5125122070312
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_0.txt;0.5896968394517899;40.6704478263855;1984.2874755859375
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_1.txt;0.6372315287590027;37.57912731170654;1834.6409606933594
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_2.txt;0.629385307431221;37.710511207580566;1808.6256103515625
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_3.txt;0.5599060282111168;42.97775650024414;2081.4172973632812
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_4.txt;0.675123393535614;35.46040439605713;1713.0570373535156
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_5.txt;0.6412523314356804;37.74202251434326;1837.5504760742188
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_6.txt;0.5721803084015846;41.813151359558105;2046.9871826171875
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_7.txt;0.5791657418012619;41.85808181762695;2055.454376220703
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_8.txt;0.575969859957695;41.71109867095947;2022.0185241699219
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_9.txt;0.6109342724084854;40.343305587768555;1963.9078979492188
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_10.txt;0.5752084255218506;42.311750411987305;1991.7707824707031
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_11.txt;0.5622631832957268;42.86422920227051;2075.9425354003906
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_12.txt;0.5717165619134903;42.25207042694092;2069.1146240234375
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_13.txt;0.6012405455112457;40.02507209777832;1923.7645874023438
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_14.txt;0.5790536850690842;40.88119888305664;1991.9604797363281
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_15.txt;0.627564936876297;38.62840557098389;1854.4098815917969
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_16.txt;0.5772416219115257;41.643301010131836;2026.0982360839844
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_17.txt;0.5759030357003212;41.22337245941162;1966.8148803710938
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_18.txt;0.6501762419939041;37.31889533996582;1783.8861999511719
15/06/2021 11:00;Documento_48728.txt;0.5728449076414108;41.78120231628418;2037.8765869140625
15/06/2021 11:00;Documento_48728_Perm_19.txt;0.6216892004013062;38.660216331481934;1881.5038757324219
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_0.txt;0.48937053978443146;48.07232856750488;2300.796875
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_1.txt;0.5068306475877762;47.942474365234375;2274.2833251953125
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_2.txt;0.5076790750026703;48.498945236206055;2283.8549194335938
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_3.txt;0.41025079786777496;53.51345634460449;2591.06201171875
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_4.txt;0.49340035021305084;49.20948600769043;2317.5142822265625
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_5.txt;0.37483644485473633;55.727067947387695;2647.653564453125
15/06/2021 11:00;Documento_51538.txt;0.5157240629196167;49.23626708984375;2294.1604614257812
15/06/2021 11:00;Documento_51538_Perm_6.txt;0.5009810775518417;48.69648361206055;2312.1678466796875
