data;arquivo;ccos;ceuc;cman
15/06/2021 01:39;Documento_62893_Perm_15.txt;0.4934422254562378;38.779579162597656;1792.620654296875
15/06/2021 01:39;Documento_62893.txt;0.5106751978397369;37.347943496704104;1726.631201171875
15/06/2021 01:39;Documento_62893_Perm_16.txt;0.547146201133728;35.342830657958984;1653.096484375
15/06/2021 01:39;Documento_62893.txt;0.5106751978397369;37.347943496704104;1726.631201171875
15/06/2021 01:39;Documento_62893_Perm_17.txt;0.5298208117485046;38.36921653747559;1819.0688720703124
15/06/2021 01:39;Documento_62893.txt;0.5106751978397369;37.347943496704104;1726.631201171875
15/06/2021 01:39;Documento_62893_Perm_18.txt;0.522358900308609;38.59779243469238;1842.65673828125
15/06/2021 01:39;Documento_62893.txt;0.5106751978397369;37.347943496704104;1726.631201171875
15/06/2021 01:39;Documento_62893_Perm_19.txt;0.4963028013706207;38.52345161437988;1787.710205078125
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_0.txt;0.5180046359697977;38.71972529093424;1827.7994791666667
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_1.txt;0.45180268088976544;41.017242431640625;1861.6716715494792
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_2.txt;0.5447568297386169;38.35132344563802;1818.3663736979167
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_3.txt;0.45837293068567914;40.758558909098305;1901.2892252604167
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_4.txt;0.5233127375443777;38.84321848551432;1813.7049967447917
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_5.txt;0.48960251609484357;40.03185145060221;1889.9134928385417
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_6.txt;0.5211242238680521;38.92075729370117;1817.9075927734375
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_7.txt;0.48125184575716656;39.692620595296226;1880.7736409505208
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_8.txt;0.436944047609965;41.822305043538414;1889.84130859375
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_9.txt;0.5532742341359457;37.61188252766927;1834.7975667317708
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_10.txt;0.5311846832434336;39.651082356770836;1923.8999837239583
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_11.txt;0.49123723308245343;41.344313303629555;1965.5796712239583
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_12.txt;0.5434829692045847;37.84005610148112;1834.8987223307292
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_13.txt;0.4745874305566152;38.42364247639974;1744.0008951822917
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_14.txt;0.4704938630263011;40.1730702718099;1898.1468505859375
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_15.txt;0.502398798863093;39.495235443115234;1868.3216552734375
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_16.txt;0.5146895150343577;38.29830805460612;1818.0260823567708
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_17.txt;0.47266291578610736;40.24472300211588;1901.543212890625
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_18.txt;0.512932022412618;40.3653310139974;1953.53857421875
15/06/2021 01:39;Documento_62889.txt;0.4747186601161957;38.91209030151367;1783.5211181640625
15/06/2021 01:39;Documento_62889_Perm_19.txt;0.4731924633185069;42.32148742675781;1986.3795166015625
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_0.txt;0.6240656574567159;31.018569946289062;1516.7989908854167
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_1.txt;0.5864198803901672;31.658832550048828;1471.6909993489583
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_2.txt;0.5863503317038218;33.74227205912272;1582.8933512369792
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_3.txt;0.5848716795444489;34.19286028544108;1652.3328857421875
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_4.txt;0.5584707458813986;34.3790480295817;1625.626220703125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_5.txt;0.5219343602657318;36.405195236206055;1758.3131917317708
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_6.txt;0.6319064100583395;29.657236099243164;1387.12548828125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_7.txt;0.568841814994812;32.2074769337972;1515.4759114583333
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_8.txt;0.5251255830128988;35.72051429748535;1694.1725260416667
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_9.txt;0.6239247421423594;30.132107416788738;1410.948974609375
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_10.txt;0.6320224205652872;30.72999636332194;1462.889892578125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_11.txt;0.581877609093984;31.603634516398113;1494.3565266927083
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_12.txt;0.5040403207143148;37.18891843159994;1770.012939453125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_13.txt;0.6422907511393229;29.998584111531574;1403.646728515625
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_14.txt;0.6453997492790222;30.162768681844074;1405.1846923828125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_15.txt;0.5983978509902954;31.854764302571613;1519.0951334635417
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_16.txt;0.6161663929621378;30.875560760498047;1505.5166422526042
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_17.txt;0.5790344079335531;34.42156664530436;1622.7266845703125
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_18.txt;0.5765987634658813;33.55477078755697;1584.4751383463542
15/06/2021 01:39;Documento_105049.txt;0.5817845066388448;32.63413111368815;1541.20068359375
15/06/2021 01:39;Documento_105049_Perm_19.txt;0.6056244572003683;33.6636962890625;1642.7187906901042
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_0.txt;0.7302161157131195;24.483732223510742;1184.61083984375
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_1.txt;0.7180908024311066;24.80264186859131;1202.5433654785156
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_2.txt;0.7224009931087494;24.66293430328369;1193.5636596679688
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_3.txt;0.7204895913600922;24.78742218017578;1196.8468933105469
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_4.txt;0.6814986169338226;27.461196899414062;1347.950439453125
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_5.txt;0.7279772460460663;24.517952919006348;1184.5816955566406
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_6.txt;0.7590555250644684;22.66613006591797;1101.0031127929688
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_7.txt;0.7594166398048401;22.653852462768555;1096.21044921875
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_8.txt;0.677222728729248;27.284480094909668;1330.8797607421875
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_9.txt;0.7265794575214386;24.449820518493652;1183.6343994140625
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_10.txt;0.7604318857192993;22.69713020324707;1104.7500610351562
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_11.txt;0.6758444309234619;27.355420112609863;1334.4724731445312
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_12.txt;0.6752218306064606;27.435848236083984;1334.730224609375
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_13.txt;0.7701449692249298;22.299790382385254;1084.0774230957031
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_14.txt;0.6748479902744293;27.529464721679688;1341.6873168945312
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_15.txt;0.7627052664756775;22.739864349365234;1104.5757751464844
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_16.txt;0.7548563480377197;22.763358116149902;1104.16357421875
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_17.txt;0.6792958378791809;27.322509765625;1335.5853271484375
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_18.txt;0.7231128513813019;24.800490379333496;1200.8616333007812
15/06/2021 01:39;Documento_93278.txt;0.7651227712631226;22.63399028778076;1101.103759765625
15/06/2021 01:39;Documento_93278_Perm_19.txt;0.7698652744293213;22.494569778442383;1091.2963256835938
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_0.txt;0.5397566258907318;35.50411860148112;1670.5311686197917
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_1.txt;0.484524538119634;39.789713541666664;1858.631591796875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_2.txt;0.5408494273821512;38.0534299214681;1761.9481201171875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_3.txt;0.5491941571235657;39.67223358154297;1858.1865234375
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_4.txt;0.5622007350126902;37.40564727783203;1760.8564453125
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_5.txt;0.572925845781962;37.34137090047201;1759.8093668619792
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_6.txt;0.5204395353794098;39.440355936686196;1830.2694905598958
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_7.txt;0.5310596823692322;38.66771570841471;1785.3902180989583
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_8.txt;0.5444015363852183;35.472540537516274;1637.7683919270833
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_9.txt;0.5230962336063385;40.076056162516274;1885.21044921875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_10.txt;0.5448035597801208;38.81611633300781;1814.482421875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_11.txt;0.5264866252740225;40.55383809407552;1912.0067545572917
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_12.txt;0.5060699284076691;39.983296712239586;1861.6999918619792
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_13.txt;0.5152428845564524;40.20922342936198;1872.4227294921875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_14.txt;0.5954919258753458;37.75244140625;1823.5310872395833
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_15.txt;0.5268378158410391;38.733612060546875;1801.2088216145833
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_16.txt;0.6040911873181661;35.77696990966797;1713.154296875
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_17.txt;0.5521620412667593;37.71533203125;1754.52734375
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_18.txt;0.5340330501397451;36.825541178385414;1706.9569905598958
15/06/2021 01:39;Documento_64269.txt;0.47901366154352826;38.9085324605306;1779.0551350911458
15/06/2021 01:39;Documento_64269_Perm_19.txt;0.4997206727663676;38.177842458089195;1711.3345540364583
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_0.txt;0.5587786436080933;38.90936279296875;1844.55029296875
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_1.txt;0.5553197264671326;39.78645706176758;1865.158935546875
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_2.txt;0.5642215609550476;39.21751022338867;1819.256103515625
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_3.txt;0.5623335242271423;38.39719772338867;1817.3104248046875
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_4.txt;0.5651189684867859;37.98545837402344;1818.243408203125
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_5.txt;0.5453950762748718;39.68241500854492;1877.07958984375
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_6.txt;0.5672876834869385;38.337398529052734;1818.4254150390625
15/06/2021 01:39;Documento_68254.txt;0.5449934601783752;39.31127166748047;1870.9052734375
15/06/2021 01:39;Documento_68254_Perm_7.txt;0.5601255893707275;39.12522888183594;1829.125244140625
