data;arquivo;ccos;ceuc;cman
11/06/2021 03:52;Documento_35328_Perm_7.txt;0.7233987365450177;25.606714248657227;1085.0962437220983
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_8.txt;0.733984214918954;25.31347029549735;1056.1768188476562
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_9.txt;0.7459845202309745;24.331650052751815;1018.8595319475446
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_10.txt;0.7450709002358573;23.73813792637416;1010.8996058872768
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_11.txt;0.7444802863257272;24.609716142926896;1037.68363734654
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_12.txt;0.7304344688143048;25.294249398367747;1067.222691127232
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_13.txt;0.7515296680586678;24.276032039097377;1024.035888671875
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_14.txt;0.7318663341658456;25.247497967311315;1060.3933977399554
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_15.txt;0.7397349051066807;24.536385944911412;1016.2427804129464
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_16.txt;0.7402861714363098;24.865679604666575;1041.4569614955358
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_17.txt;0.7266032525471279;25.550038201468332;1084.3658534458705
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_18.txt;0.7752422264644078;22.529399054391043;950.298566545759
11/06/2021 03:52;Documento_35328.txt;0.7896774411201477;21.334030968802317;908.2382899693081
11/06/2021 03:52;Documento_35328_Perm_19.txt;0.7129859839166913;26.11819757734026;1093.5333077566963
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_0.txt;0.7187151908874512;23.683995246887207;1001.9866485595703
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_1.txt;0.7131110280752182;23.800853729248047;1017.345947265625
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_2.txt;0.6974453032016754;24.14512014389038;1013.1992645263672
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_3.txt;0.7249425202608109;23.449862003326416;1001.4427947998047
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_4.txt;0.6787791699171066;24.893017292022705;1052.6779174804688
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_5.txt;0.7053409963846207;24.16159677505493;1034.5040588378906
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_6.txt;0.68941730260849;24.538418292999268;1042.6982727050781
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_7.txt;0.690302699804306;24.41808557510376;1030.8981475830078
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_8.txt;0.6947556138038635;24.549083709716797;1045.7303619384766
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_9.txt;0.7080869376659393;23.974806308746338;1026.6639862060547
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_10.txt;0.6810837239027023;25.053242683410645;1071.6432800292969
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_11.txt;0.7089088410139084;24.206625938415527;1024.0194549560547
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_12.txt;0.7272980660200119;23.035147666931152;987.5091094970703
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_13.txt;0.7419179826974869;22.329609870910645;947.9097900390625
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_14.txt;0.7344057261943817;22.557677745819092;963.3785400390625
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_15.txt;0.7076800912618637;23.500855922698975;985.7736511230469
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_16.txt;0.7080365121364594;23.500911712646484;992.5291442871094
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_17.txt;0.7231044769287109;23.4520320892334;1004.4003601074219
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_18.txt;0.7251162976026535;23.375707626342773;996.7369537353516
11/06/2021 03:52;Documento_64299.txt;0.6990161687135696;23.810240268707275;1006.4122619628906
11/06/2021 03:52;Documento_64299_Perm_19.txt;0.6944409012794495;24.16238498687744;1032.3601989746094
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_0.txt;0.7649715968540737;21.13319832938058;900.1690761021206
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_1.txt;0.7306548442159381;22.811059270586288;966.5095476422991
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_2.txt;0.77457309620721;20.65487848009382;876.6678379603794
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_3.txt;0.7349455526896885;22.83782250540597;973.2608816964286
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_4.txt;0.7528504814420428;21.829130036490305;924.365984235491
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_5.txt;0.7329710296222142;22.73517608642578;971.8656964983259
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_6.txt;0.7481037974357605;21.65288598196847;916.826904296875
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_7.txt;0.7474272165979657;21.817244938441686;922.6522303989956
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_8.txt;0.7682117904935565;21.01113591875349;901.0617152622768
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_9.txt;0.7638935446739197;20.91977092197963;880.9290597098214
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_10.txt;0.7484666449683053;22.3278169631958;948.5162440708706
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_11.txt;0.7861277801649911;20.111677987234934;851.3995710100446
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_12.txt;0.8036786828722272;19.084879875183105;812.4047502790179
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_13.txt;0.7608419231006077;21.250309262956893;902.439453125
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_14.txt;0.7899093542780194;19.735802241734095;831.1402064732143
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_15.txt;0.7630677308355059;21.202249118259974;902.719744001116
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_16.txt;0.7714609844344003;20.872025626046316;891.5766165597098
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_17.txt;0.7672241244997297;21.121442794799805;892.7117135184152
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_18.txt;0.7908093162945339;19.883433614458358;843.4622192382812
11/06/2021 03:52;Documento_100776.txt;0.7901119845254081;19.74760968344552;843.1620570591518
11/06/2021 03:52;Documento_100776_Perm_19.txt;0.7944297109331403;19.738167217799596;833.0508771623884
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_0.txt;0.6534568257629871;27.499035596847534;1138.3861999511719
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_1.txt;0.6608090624213219;28.068072080612183;1156.7881774902344
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_2.txt;0.6926852352917194;26.3772075176239;1107.4924011230469
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_3.txt;0.6627361550927162;27.25582480430603;1139.100685119629
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_4.txt;0.7061384096741676;25.628398418426514;1070.7301330566406
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_5.txt;0.6206878945231438;30.084365367889404;1255.8181457519531
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_6.txt;0.6382058523595333;29.144975185394287;1193.6418075561523
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_7.txt;0.7243092656135559;25.47563147544861;1056.9034576416016
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_8.txt;0.6515099890530109;27.793294668197632;1179.1054306030273
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_9.txt;0.6254586428403854;29.556495428085327;1238.5471115112305
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_10.txt;0.6493502371013165;28.659949779510498;1193.011001586914
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_11.txt;0.6866105534136295;26.970280408859253;1115.7924880981445
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_12.txt;0.7442047894001007;24.220503568649292;1004.901481628418
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_13.txt;0.6629404686391354;28.210737943649292;1195.4302062988281
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_14.txt;0.6433039419353008;28.708303451538086;1183.8591613769531
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_15.txt;0.6624588370323181;27.438296794891357;1166.0434799194336
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_16.txt;0.6687339060008526;27.02428436279297;1122.0952377319336
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_17.txt;0.6726296097040176;26.868192672729492;1123.1569442749023
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_18.txt;0.6308695711195469;29.59952425956726;1228.3989486694336
11/06/2021 03:52;Documento_115037.txt;0.7333495803177357;24.12851333618164;1006.4888381958008
11/06/2021 03:52;Documento_115037_Perm_19.txt;0.6250766031444073;29.869463205337524;1249.600212097168
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_0.txt;0.8221768289804459;18.797139644622803;793.3564605712891
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_1.txt;0.8253759443759918;18.55585765838623;783.0745239257812
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_2.txt;0.8287184834480286;18.445163249969482;781.1653594970703
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_3.txt;0.8494278490543365;17.05385184288025;714.9295501708984
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_4.txt;0.8505442589521408;16.937007188796997;717.6806182861328
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_5.txt;0.8336003571748734;17.71315908432007;748.1993103027344
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_6.txt;0.8280244618654251;18.130656242370605;765.8551483154297
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_7.txt;0.8318742364645004;18.2078857421875;779.7612915039062
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_8.txt;0.8303382992744446;17.840375423431396;753.5072631835938
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_9.txt;0.8470139652490616;17.25986385345459;721.4003295898438
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_10.txt;0.8407715409994125;17.490403652191162;734.7553100585938
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_11.txt;0.8440738469362259;17.46840000152588;724.1519317626953
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_12.txt;0.8233885914087296;18.746216297149658;792.9643249511719
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_13.txt;0.8307633101940155;18.1674861907959;773.72216796875
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_14.txt;0.8326019048690796;18.220417976379395;772.9532623291016
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_15.txt;0.8313198834657669;18.50750756263733;788.9524841308594
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_16.txt;0.8190686255693436;18.86584234237671;803.3644409179688
11/06/2021 03:52;Documento_109506.txt;0.8320864886045456;18.25343894958496;775.2763366699219
11/06/2021 03:52;Documento_109506_Perm_17.txt;0.8254843652248383;18.594465017318726;790.4095458984375
