data;arquivo;ccos;ceuc;cman
12/06/2021 20:34;Documento_62889_Perm_2.txt;0.8357547322909037;40.335943857828774;1711.8902587890625
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_3.txt;0.8119215369224548;44.65146509806315;1928.7298990885417
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_4.txt;0.8585471908251444;37.832993825276695;1616.5163167317708
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_5.txt;0.8375032742818197;39.201168060302734;1693.6085205078125
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_6.txt;0.8281494379043579;41.19708251953125;1696.7732340494792
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_7.txt;0.7810926834742228;48.0398801167806;2027.4654541015625
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_8.txt;0.8385746081670126;41.57065073649088;1715.1934000651042
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_9.txt;0.7856600880622864;45.172540028889976;1912.7298990885417
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_10.txt;0.8083358804384867;42.61366653442383;1830.3232014973958
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_11.txt;0.8263724446296692;40.633653004964195;1725.8726399739583
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_12.txt;0.8106749653816223;43.2355105082194;1877.7947591145833
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_13.txt;0.8200407028198242;44.08043924967448;1805.1708170572917
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_14.txt;0.8024656375249227;44.64070510864258;1899.5013020833333
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_15.txt;0.8313985466957092;39.54365666707357;1679.3396809895833
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_16.txt;0.7808677752812704;47.51838684082031;2000.5627848307292
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_17.txt;0.7716284592946371;49.20801035563151;2056.8192545572915
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_18.txt;0.812742014726003;42.47910690307617;1855.7083333333333
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_19.txt;0.8277948498725891;40.57140986124674;1714.7065836588542
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_0.txt;0.753057673573494;44.537811279296875;1913.6942138671875
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_1.txt;0.698319099843502;47.581186294555664;2083.910888671875
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_2.txt;0.5522449761629105;60.31020927429199;2714.228240966797
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_3.txt;0.5956810191273689;56.248202323913574;2485.7888793945312
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_4.txt;0.6544560194015503;50.756351470947266;2226.1524963378906
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_5.txt;0.6207509189844131;54.13046169281006;2411.1465454101562
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_6.txt;0.7479941099882126;44.2142596244812;1910.5044860839844
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_7.txt;0.7579883337020874;41.715428829193115;1796.7953186035156
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_8.txt;0.5494304597377777;60.83541488647461;2735.1790771484375
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_9.txt;0.7514277845621109;42.85097789764404;1851.0979309082031
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_10.txt;0.7241003811359406;45.81658172607422;2016.7383117675781
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_11.txt;0.7524191439151764;42.39807987213135;1837.8501892089844
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_12.txt;0.5963166207075119;56.49867916107178;2522.5237731933594
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_13.txt;0.6569735482335091;49.81527328491211;2185.39404296875
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_14.txt;0.7614432573318481;42.44039344787598;1846.4132690429688
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_15.txt;0.7763256281614304;40.29085922241211;1729.5862121582031
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_16.txt;0.6699295565485954;50.68157196044922;2229.3385620117188
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_17.txt;0.6452415734529495;50.34295988082886;2232.2247314453125
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_18.txt;0.5778898969292641;57.24374771118164;2590.5663452148438
12/06/2021 20:34;Documento_105049.txt;0.7220189049839973;45.648029804229736;2020.6741333007812
12/06/2021 20:34;Documento_105049_Perm_19.txt;0.6664634272456169;49.56302452087402;2156.794921875
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_0.txt;0.7586792707443237;45.379992167154946;1964.8948974609375
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_1.txt;0.7987946271896362;40.12204615275065;1656.8792724609375
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_2.txt;0.7451807061831156;46.816290537516274;2050.25830078125
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_3.txt;0.8287142713864645;37.8798942565918;1519.3578287760417
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_4.txt;0.7993662158648173;42.550584157307945;1843.3889973958333
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_5.txt;0.7995196978251139;38.94040044148763;1666.9886067708333
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_6.txt;0.7967356046040853;41.80211194356283;1810.4913736979167
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_7.txt;0.8375335137049357;36.62055905659994;1570.6868489583333
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_8.txt;0.7716565330823263;42.93057759602865;1874.3045247395833
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_9.txt;0.8235734701156616;39.40396372477213;1705.4972330729167
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_10.txt;0.8524041573206583;35.243062337239586;1503.8766276041667
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_11.txt;0.7881866097450256;41.07427469889323;1775.6885986328125
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_12.txt;0.7858426968256632;41.413954416910805;1785.361083984375
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_13.txt;0.8048935929934183;39.59685452779134;1719.098876953125
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_14.txt;0.7580823302268982;45.66678110758463;1989.0548909505208
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_15.txt;0.743309219678243;47.52908452351888;2092.9457194010415
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_16.txt;0.8040579756100973;39.424747467041016;1705.6638590494792
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_17.txt;0.7850775718688965;42.84076690673828;1851.971923828125
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_18.txt;0.780919591585795;42.747912089029946;1846.9660237630208
12/06/2021 20:34;Documento_93278.txt;0.7948647141456604;41.73275375366211;1804.1341145833333
12/06/2021 20:34;Documento_93278_Perm_19.txt;0.7425711750984192;47.89852650960287;2096.075927734375
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_0.txt;0.8167780836423238;41.20194625854492;1773.7603759765625
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_1.txt;0.7812120715777079;47.87787119547526;2071.0957845052085
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_2.txt;0.8188971082369486;40.7049446105957;1742.9092610677083
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_3.txt;0.8338296214739481;40.38827260335287;1696.3347574869792
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_4.txt;0.8194461067517599;41.306811014811196;1753.5693359375
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_5.txt;0.7939358353614807;44.65735626220703;1978.1004638671875
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_6.txt;0.8279233574867249;42.87141672770182;1796.7378336588542
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_7.txt;0.8490286866823832;38.99743398030599;1672.2277425130208
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_8.txt;0.7758798400561014;45.8961550394694;1994.009521484375
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_9.txt;0.8145132660865784;41.86248906453451;1774.5137125651042
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_10.txt;0.846749742825826;38.593545277913414;1655.9922688802083
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_11.txt;0.7884709040323893;45.39171346028646;1997.5831705729167
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_12.txt;0.8192898035049438;44.38135274251302;1842.2323404947917
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_13.txt;0.8274715741475424;40.470324198404946;1716.6518961588542
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_14.txt;0.7901400327682495;47.02590688069662;2021.0256754557292
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_15.txt;0.8472387790679932;38.60504913330078;1650.0768636067708
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_16.txt;0.8012082974116007;46.025614420572914;1983.3025309244792
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_17.txt;0.7928317983945211;44.76318359375;1953.9044596354167
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_18.txt;0.7935707966486613;46.50744501749674;1999.9438069661458
12/06/2021 20:34;Documento_64269.txt;0.8169075647989908;44.435845692952476;1843.4265950520833
12/06/2021 20:34;Documento_64269_Perm_19.txt;0.7609083851178488;50.05669911702474;2124.522745768229
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_0.txt;0.8085886001586914;39.50162124633789;1715.2853515625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_1.txt;0.8195536971092224;37.830762481689455;1632.48759765625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_2.txt;0.8317092061042786;36.04123802185059;1554.840625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_3.txt;0.8073383331298828;39.64086074829102;1725.7511962890626
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_4.txt;0.8175834894180298;37.765480041503906;1626.6586181640625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_5.txt;0.8272451400756836;36.54175987243652;1579.8148193359375
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_6.txt;0.820090937614441;37.48464508056641;1626.6815185546875
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_7.txt;0.7945350289344788;40.37403411865235;1752.1436767578125
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_8.txt;0.8209593772888184;36.5844181060791;1587.5892822265625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_9.txt;0.8316687226295472;36.42219009399414;1580.979541015625
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_10.txt;0.8260901212692261;36.970280456542966;1601.3293701171874
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_11.txt;0.824335765838623;36.68830833435059;1579.951708984375
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_12.txt;0.8170755982398987;36.907706069946286;1574.9873046875
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
12/06/2021 20:34;Documento_68254_Perm_13.txt;0.8247600674629212;36.53769073486328;1576.8216552734375
12/06/2021 20:34;Documento_68254.txt;0.826810896396637;36.43372268676758;1574.3196533203125
