data;arquivo;ccos;ceuc;cman
12/06/2021 07:15;Documento_40353_Perm_15.txt;0.8020825584729513;30.91478983561198;1326.9615478515625
12/06/2021 07:15;Documento_40353.txt;0.8106852769851685;30.05670738220215;1295.7443237304688
12/06/2021 07:15;Documento_40353_Perm_16.txt;0.8173380295435587;29.009375890096027;1255.179931640625
12/06/2021 07:15;Documento_40353.txt;0.8106852769851685;30.05670738220215;1295.7443237304688
12/06/2021 07:15;Documento_40353_Perm_17.txt;0.8110102415084839;29.498775482177734;1269.8609008789062
12/06/2021 07:15;Documento_40353.txt;0.8106852769851685;30.05670738220215;1295.7443237304688
12/06/2021 07:15;Documento_40353_Perm_18.txt;0.7828208804130554;31.683408737182617;1361.5719401041667
12/06/2021 07:15;Documento_40353.txt;0.8106852769851685;30.05670738220215;1295.7443237304688
12/06/2021 07:15;Documento_40353_Perm_19.txt;0.814334770043691;28.99627939860026;1257.9793294270833
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_0.txt;0.8428966800371805;26.478783289591473;1129.1700439453125
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_1.txt;0.8684096137682596;23.484020868937176;1009.1676839192709
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_2.txt;0.84760053952535;25.56007258097331;1099.3450927734375
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_3.txt;0.8394242723782858;26.372440338134766;1129.6627197265625
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_4.txt;0.8547243674596151;24.86892827351888;1072.4728597005208
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_5.txt;0.8310684760411581;26.875656127929688;1151.179463704427
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_6.txt;0.848279337088267;25.150454839070637;1076.374755859375
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_7.txt;0.8307279149691263;26.627033233642578;1150.319580078125
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_8.txt;0.830347498257955;26.802334467569988;1155.7884724934895
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_9.txt;0.8239510854085287;27.40700912475586;1179.1811116536458
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_10.txt;0.8214035232861837;27.979153951009113;1208.5072835286458
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_11.txt;0.8427119056383768;25.8804136912028;1109.1311442057292
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_12.txt;0.8293878237406412;27.536978403727215;1189.2190348307292
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_13.txt;0.8161965012550354;28.260963439941406;1223.7073160807292
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_14.txt;0.8141132593154907;28.598970413208008;1232.8287353515625
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_15.txt;0.8424352407455444;25.748984654744465;1107.9748128255208
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_16.txt;0.819758137067159;28.019425710042317;1207.2635498046875
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_17.txt;0.8169912894566854;28.62322425842285;1225.5738118489583
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_18.txt;0.8556570410728455;24.482968012491863;1050.6199544270833
12/06/2021 07:15;Documento_29869.txt;0.8081349531809489;29.2461420694987;1251.7229817708333
12/06/2021 07:15;Documento_29869_Perm_19.txt;0.8267211119333903;27.824968338012695;1190.7421061197917
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_0.txt;0.8275302449862162;26.8116881052653;1164.6820882161458
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_1.txt;0.8610559900601705;24.39151891072591;1052.1221516927083
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_2.txt;0.853046735127767;24.685880661010742;1067.0662434895833
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_3.txt;0.8348438938458761;26.249318440755207;1135.2745361328125
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_4.txt;0.8333707650502523;27.049713134765625;1166.4851481119792
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_5.txt;0.8211677670478821;27.637067159016926;1195.7511800130208
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_6.txt;0.8128885428110758;27.851325352986652;1207.4629313151042
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_7.txt;0.8685837984085083;23.40220896402995;1011.2327880859375
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_8.txt;0.8519198099772135;24.89739163716634;1069.6417439778645
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_9.txt;0.8299586971600851;26.945451736450195;1161.0945841471355
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_10.txt;0.8609292507171631;24.17400296529134;1040.3324178059895
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_11.txt;0.8315860827763876;26.704715092976887;1164.215576171875
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_12.txt;0.8334648211797079;26.08416239420573;1130.5273844401042
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_13.txt;0.8287867307662964;26.555020650227863;1150.2393391927083
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_14.txt;0.8277954459190369;26.758670171101887;1157.0417887369792
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_15.txt;0.8179096579551697;27.204378763834637;1183.514892578125
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_16.txt;0.8507044514020284;25.089492162068684;1086.4204711914062
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_17.txt;0.8329256574312845;26.789284388224285;1153.4858805338542
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_18.txt;0.8453747828801473;25.1254088083903;1084.2776692708333
12/06/2021 07:15;Documento_108119.txt;0.8393387794494629;26.06642214457194;1130.7607421875
12/06/2021 07:15;Documento_108119_Perm_19.txt;0.849108616511027;24.861007690429688;1074.8880004882812
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_0.txt;0.7790321509043375;33.368752797444664;1439.4297281901042
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_1.txt;0.7701323827107748;33.101134300231934;1426.772216796875
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_2.txt;0.8072941104571024;30.390182495117188;1312.5135701497395
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_3.txt;0.7935970723628998;32.25492509206136;1392.0804036458333
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_4.txt;0.7641275326410929;34.20509433746338;1476.0492146809895
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_5.txt;0.7762061158816019;33.85638745625814;1467.3135375976562
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_6.txt;0.7760300238927206;34.2796573638916;1473.5694986979167
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_7.txt;0.7667787770430247;34.4280309677124;1493.232401529948
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_8.txt;0.7617911696434021;34.65823459625244;1496.176493326823
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_9.txt;0.8291584650675455;29.149381319681805;1242.6904296875
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_10.txt;0.7541224459807078;35.061646461486816;1517.5457356770833
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_11.txt;0.8266550004482269;28.690357844034832;1233.0413614908855
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_12.txt;0.7602857251962026;34.11875915527344;1466.6527709960938
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_13.txt;0.8148806591828665;30.42380714416504;1299.5257161458333
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_14.txt;0.7840083638827006;33.09919293721517;1420.7975056966145
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_15.txt;0.7659436166286469;33.917723655700684;1475.4148356119792
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_16.txt;0.7641092240810394;33.923154513041176;1457.8812866210938
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_17.txt;0.7947065432866415;31.66715939839681;1355.6265360514324
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_18.txt;0.8121591409047445;30.50425847371419;1317.7484741210938
12/06/2021 07:15;Documento_54365.txt;0.8045923511187235;30.304114659627277;1296.1222534179688
12/06/2021 07:15;Documento_54365_Perm_19.txt;0.7897832791010538;32.455138206481934;1402.7442830403645
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_0.txt;0.8066172997156779;29.338996251424152;1277.354736328125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_1.txt;0.8303611675898234;27.50438054402669;1192.4364013671875
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_2.txt;0.8123885194460551;28.75897471110026;1254.3902587890625
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_3.txt;0.8149930437405905;28.050864537556965;1215.807861328125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_4.txt;0.8074082732200623;28.578738530476887;1249.2170003255208
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_5.txt;0.7882200479507446;30.126622517903645;1310.6708577473958
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_6.txt;0.8245301047960917;27.497907638549805;1191.1959635416667
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_7.txt;0.8122628132502238;28.880098342895508;1258.0757649739583
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_8.txt;0.81036776304245;28.976664861043293;1270.2216796875
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_9.txt;0.8208306034406027;28.034934361775715;1214.1747233072917
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_10.txt;0.7902673284212748;29.291247685750324;1261.2718505859375
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_11.txt;0.8227424422899882;27.900237401326496;1217.783203125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_12.txt;0.8105520208676656;28.77688980102539;1253.265380859375
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_13.txt;0.7997852563858032;29.279970169067383;1277.5257568359375
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_14.txt;0.8117857972780863;28.37851079305013;1235.0772705078125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_15.txt;0.7883878350257874;30.156302134195965;1307.204345703125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_16.txt;0.8259551326433817;27.719603220621746;1198.7582194010417
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_17.txt;0.8134731650352478;28.24322764078776;1226.3018798828125
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_18.txt;0.7939212719599406;29.601172765096027;1291.2368977864583
12/06/2021 07:15;Documento_68119.txt;0.7654823064804077;31.37939516703288;1357.8855387369792
12/06/2021 07:15;Documento_68119_Perm_19.txt;0.7763153115908304;31.409758885701496;1359.4300537109375
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_0.txt;0.8394577105840048;24.072903951009113;1040.9730834960938
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_1.txt;0.8443236549695333;23.45758851369222;1011.7320556640625
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_2.txt;0.8573867479960123;23.025568962097168;993.8038228352865
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_3.txt;0.8745451072851816;20.794601281483967;898.3097737630209
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_4.txt;0.8703420460224152;21.635618209838867;942.7298177083334
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_5.txt;0.835907369852066;24.20789114634196;1048.9561157226562
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
12/06/2021 07:15;Documento_87873_Perm_6.txt;0.8457741638024648;23.468643188476562;1004.1399434407552
12/06/2021 07:15;Documento_87873.txt;0.8467305401961008;23.2548885345459;1005.7943013509115
