data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_79232_Perm_19.txt;0.6015666176875433;45.90476862589518;2000.9334920247395
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_0.txt;0.8166376948356628;38.25843048095703;1653.4698893229167
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_1.txt;0.7707458337148031;39.987064361572266;1731.1363932291667
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_2.txt;0.7752111156781515;39.35789998372396;1703.9540201822917
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_3.txt;0.8113285104433695;38.23394902547201;1640.0655110677083
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_4.txt;0.7751172184944153;39.526388804117836;1713.1161702473958
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_5.txt;0.8194445172945658;33.3285166422526;1417.8347981770833
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_6.txt;0.7706341544787089;38.476036071777344;1662.5105387369792
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_7.txt;0.8181828260421753;36.172383626302086;1548.3975423177083
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_8.txt;0.781297504901886;38.788978576660156;1676.0758870442708
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_9.txt;0.7708676258722941;42.837890625;1860.8407389322917
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_10.txt;0.8160266478856405;38.22352981567383;1655.7246907552083
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_11.txt;0.8197081486384074;33.331352869669594;1415.780517578125
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_12.txt;0.8143263459205627;38.464500427246094;1666.8859456380208
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_13.txt;0.8125415841738383;38.39669926961263;1657.5482177734375
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_14.txt;0.779602845509847;37.82972081502279;1632.5531005859375
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_15.txt;0.8071324626604716;38.609832763671875;1658.5572509765625
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_16.txt;0.8177699049313863;33.57996495564779;1423.3833414713542
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_17.txt;0.7718250155448914;42.51555633544922;1853.0523681640625
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_18.txt;0.7890327175458273;38.56403477986654;1676.1561686197917
11/06/2021 21:27;Documento_64271.txt;0.8201659520467123;36.00671259562174;1548.0100504557292
11/06/2021 21:27;Documento_64271_Perm_19.txt;0.7996357878049215;39.28057098388672;1676.0350748697917
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_0.txt;0.7353236873944601;45.27470143636068;1981.0371907552083
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_1.txt;0.8051820596059164;34.0098025004069;1441.910888671875
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_2.txt;0.7979872226715088;39.35247039794922;1703.8183186848958
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_3.txt;0.8176550467809042;33.09837532043457;1403.0143229166667
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_4.txt;0.7891356348991394;38.163679122924805;1633.6844482421875
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_5.txt;0.8163336714108785;33.30504862467448;1405.4756673177083
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_6.txt;0.7805345257123312;40.92208607991537;1755.1927083333333
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_7.txt;0.7916604081789652;37.68181482950846;1603.6551920572917
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_8.txt;0.7665514945983887;39.931331634521484;1736.0873616536458
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_9.txt;0.7938808600107828;37.98173967997233;1618.98974609375
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_10.txt;0.7881807883580526;38.426750818888344;1644.8487141927083
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_11.txt;0.8008579810460409;34.31377919514974;1458.0946044921875
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_12.txt;0.7539696296056112;43.71836853027344;1907.7965494791667
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_13.txt;0.7820934851964315;35.607897440592446;1521.7471110026042
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_14.txt;0.7547610402107239;38.94484774271647;1678.5400797526042
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_15.txt;0.7907551527023315;40.04048411051432;1729.2317708333333
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_16.txt;0.8206158876419067;35.62372080485026;1522.9618733723958
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_17.txt;0.7827118039131165;40.70775477091471;1744.5025227864583
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_18.txt;0.7417053778966268;44.854836781819664;1978.9062906901042
11/06/2021 21:27;Documento_64258.txt;0.8196438948313395;35.74540456136068;1534.946533203125
11/06/2021 21:27;Documento_64258_Perm_19.txt;0.7888776262601217;37.9087168375651;1615.8692626953125
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_0.txt;0.8831056356430054;31.67353057861328;1341.4291015625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_1.txt;0.8913281679153442;31.356052017211915;1341.833203125
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_2.txt;0.8875495791435242;31.357032775878906;1327.3907958984375
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_3.txt;0.8918378233909607;31.471332168579103;1349.749365234375
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_4.txt;0.900564682483673;29.96078109741211;1276.03115234375
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_5.txt;0.8848701596260071;31.443996047973634;1330.2720947265625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_6.txt;0.8998022675514221;30.089965057373046;1274.40732421875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_7.txt;0.8876859068870544;32.40872230529785;1393.552587890625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_8.txt;0.8893906354904175;31.014580154418944;1310.61142578125
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_9.txt;0.8917335987091064;31.30776481628418;1320.99072265625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_10.txt;0.8883495330810547;31.85618896484375;1349.0826904296875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_11.txt;0.8898643016815185;31.591360092163086;1340.834619140625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_12.txt;0.89218989610672;31.004129791259764;1325.3112060546875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_13.txt;0.8994858384132385;30.59600372314453;1305.907421875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_14.txt;0.8966670751571655;30.772704696655275;1312.0572509765625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_15.txt;0.896290946006775;30.04336929321289;1265.9209716796875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_16.txt;0.8988911271095276;29.669370651245117;1241.4231689453125
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_17.txt;0.892257297039032;32.0393253326416;1369.5787841796875
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_18.txt;0.8928474187850952;31.53213424682617;1351.4732666015625
11/06/2021 21:27;Documento_41528.txt;0.8985228776931763;30.275268936157225;1285.6872314453126
11/06/2021 21:27;Documento_41528_Perm_19.txt;0.8966880083084107;30.784344482421876;1308.903369140625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_0.txt;0.7359161575635275;32.05106862386068;1364.3487955729167
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_1.txt;0.7463078300158182;31.988073348999023;1353.3148193359375
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_2.txt;0.7110684116681417;34.535736083984375;1485.5982666015625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_3.txt;0.7060988744099935;36.118699391682945;1534.9337565104167
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_4.txt;0.6766251921653748;37.22959645589193;1589.4920654296875
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_5.txt;0.7046893437703451;34.05394490559896;1444.9051513671875
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_6.txt;0.7183271447817484;35.34861755371094;1506.322509765625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_7.txt;0.6813228925069174;36.122833251953125;1543.0836181640625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_8.txt;0.6872445543607076;35.249032974243164;1504.4879150390625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_9.txt;0.7360981305440267;32.753709157307945;1382.898193359375
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_10.txt;0.7282620271046957;34.42240524291992;1463.5732421875
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_11.txt;0.6990630229314169;34.5806630452474;1484.6949462890625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_12.txt;0.6757110754648844;37.99924087524414;1617.91064453125
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_13.txt;0.6959946354230245;36.905957539876304;1572.8226725260417
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_14.txt;0.6797340114911398;36.24018478393555;1536.4955647786458
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_15.txt;0.6946905453999838;35.79776382446289;1501.99853515625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_16.txt;0.7075517972310384;34.97738901774088;1482.5395100911458
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_17.txt;0.707772433757782;34.000688552856445;1448.4936116536458
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_18.txt;0.7239736715952555;32.685215632120766;1402.5592041015625
11/06/2021 21:27;Documento_105556.txt;0.72651074330012;35.06482378641764;1496.2982991536458
11/06/2021 21:27;Documento_105556_Perm_19.txt;0.6821759343147278;37.260154724121094;1601.6573893229167
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_0.txt;0.7904555996259054;36.12047322591146;1584.1722819010417
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_1.txt;0.7219992081324259;39.51478576660156;1743.1481119791667
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_2.txt;0.8134699861208597;33.74009895324707;1454.8148193359375
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_3.txt;0.7363552252451578;37.768520991007485;1627.7443440755208
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_4.txt;0.7900126179059347;34.55599149068197;1481.4342041015625
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_5.txt;0.7308440009752909;39.02280489603678;1711.4214274088542
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_6.txt;0.7842652002970377;35.208927154541016;1516.6756591796875
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_7.txt;0.7330660621325175;39.20071283976237;1718.1481526692708
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_8.txt;0.7319371898969015;39.01399930318197;1699.84521484375
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_9.txt;0.7395868500073751;37.07330322265625;1593.7742513020833
11/06/2021 21:27;Documento_81681.txt;0.7903008659680685;36.208381017049156;1589.5586344401042
11/06/2021 21:27;Documento_81681_Perm_10.txt;0.7296823064486185;37.87866655985514;1623.3788655598958
