data;arquivo;ccos;ceuc;cman
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_13.txt;0.7690584659576416;35.417959690093994;1669.026611328125
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_14.txt;0.7227944955229759;42.027334690093994;2048.2994995117188
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_15.txt;0.6571972072124481;44.58792495727539;2157.5018615722656
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_16.txt;0.6518485173583031;43.817734718322754;2117.5203857421875
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_17.txt;0.6634004414081573;42.06358194351196;1982.9714660644531
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_18.txt;0.7970926314592361;35.10499382019043;1690.3511047363281
14/06/2021 23:55;Documento_48277.txt;0.7518942952156067;35.75405931472778;1683.7811279296875
14/06/2021 23:55;Documento_48277_Perm_19.txt;0.7013487219810486;38.16086959838867;1792.279541015625
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_0.txt;0.8036240736643473;42.71061325073242;2012.2521158854167
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_1.txt;0.8327964146931967;39.606465657552086;1867.0378824869792
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_2.txt;0.8252472678820292;36.986063639322914;1788.6190592447917
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_3.txt;0.8402651945749918;37.39026959737142;1790.606201171875
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_4.txt;0.8351577719052633;34.81588490804037;1655.1337076822917
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_5.txt;0.7894832094510397;43.54737345377604;2046.3880208333333
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_6.txt;0.8519860903422037;33.237393061319985;1585.002197265625
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_7.txt;0.8273690938949585;39.7496592203776;1904.6513264973958
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_8.txt;0.8161255717277527;41.59938939412435;1993.3995768229167
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_9.txt;0.8153271079063416;38.65573755900065;1844.27587890625
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_10.txt;0.8330617149670919;36.039085388183594;1727.4280598958333
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_11.txt;0.8346266349156698;38.20267232259115;1808.3946126302083
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_12.txt;0.8332953254381815;39.243438720703125;1861.8120524088542
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_13.txt;0.8270055850346884;40.19255701700846;1868.5198567708333
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_14.txt;0.828375518321991;36.913167317708336;1784.533203125
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_15.txt;0.8186177412668864;41.0868886311849;1949.697265625
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_16.txt;0.8271357615788778;36.044474283854164;1699.7526448567708
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_17.txt;0.8418053785959879;34.16984430948893;1611.8582763671875
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_18.txt;0.8405863046646118;37.81411679585775;1795.363525390625
14/06/2021 23:55;Documento_66237.txt;0.8359825611114502;38.458258310953774;1793.104736328125
14/06/2021 23:55;Documento_66237_Perm_19.txt;0.8503099282582601;33.68980852762858;1607.767822265625
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_0.txt;0.8787551351955959;28.87906047276088;1330.1525355747767
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_1.txt;0.881714037486485;37.47164971487863;1800.1322719029017
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_2.txt;0.8709381903920855;35.277940477643696;1688.0826067243304
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_3.txt;0.855821967124939;37.5389164515904;1787.2391531808037
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_4.txt;0.8767099806240627;36.497788837977815;1718.5438406808037
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_5.txt;0.8870610679898944;29.60602651323591;1389.2798549107142
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_6.txt;0.8627713748386928;35.95461300441197;1716.7564174107142
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_7.txt;0.8629863177027021;36.95311982291086;1776.172084263393
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_8.txt;0.864945684160505;35.51992688860212;1708.898158482143
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_9.txt;0.8530526246343341;39.13241958618164;1884.1096888950892
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_10.txt;0.8660160217966352;37.22611999511719;1790.3122035435267
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_11.txt;0.8634179489953178;36.34333038330078;1679.338631766183
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_12.txt;0.8596685869353158;36.965862546648296;1787.1615164620537
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_13.txt;0.8570535693849836;38.448820386614116;1846.3869105747767
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_14.txt;0.8659357939447675;38.40315301077707;1835.508544921875
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_15.txt;0.8580680234091622;36.05527196611677;1661.4981951032366
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_16.txt;0.8755645411355155;34.73117365155901;1670.5243966238838
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_17.txt;0.8670455728258405;37.19231905255999;1779.6056256975446
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_18.txt;0.8544345072337559;37.361476353236604;1762.0701729910713
14/06/2021 23:55;Documento_62897.txt;0.8697858367647443;35.41899817330496;1685.997767857143
14/06/2021 23:55;Documento_62897_Perm_19.txt;0.8512215188571385;37.11525508335659;1767.5263671875
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_0.txt;0.9063542008399963;33.67193260192871;1625.3748779296875
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_1.txt;0.9121901869773865;31.82438545227051;1535.56875
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_2.txt;0.9106257796287537;32.409920883178714;1563.8532470703126
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_3.txt;0.9090644478797912;32.59142532348633;1574.70380859375
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_4.txt;0.9011905789375305;32.953982543945315;1549.045166015625
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_5.txt;0.9235344648361206;30.641847610473633;1464.8341064453125
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_6.txt;0.9243509888648986;30.627395248413087;1475.23203125
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_7.txt;0.9003321051597595;34.27620506286621;1636.363525390625
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_8.txt;0.9098140001296997;33.03177375793457;1603.146240234375
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_9.txt;0.901006019115448;34.387460708618164;1651.100830078125
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_10.txt;0.9091301918029785;31.964786529541016;1528.2863525390626
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_11.txt;0.9086514949798584;31.89522933959961;1526.6636474609375
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_12.txt;0.9148704648017884;31.676619720458984;1536.2904052734375
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_13.txt;0.9219608187675477;30.30167007446289;1452.4643310546876
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_14.txt;0.9116144180297852;32.80085487365723;1581.4026611328125
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_15.txt;0.9137679457664489;31.3958381652832;1514.212744140625
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_16.txt;0.9274431347846985;29.951918411254884;1429.989306640625
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_17.txt;0.9048839569091797;33.17004241943359;1573.3109130859375
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_18.txt;0.9250570893287658;29.43661460876465;1391.1481201171875
14/06/2021 23:55;Documento_37978.txt;0.907825231552124;32.724884033203125;1565.1837646484375
14/06/2021 23:55;Documento_37978_Perm_19.txt;0.9038777709007263;32.65117988586426;1541.6404541015625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_0.txt;0.8243135333061218;36.774881744384764;1716.5084228515625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_1.txt;0.8463188529014587;33.09650230407715;1578.2205810546875
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_2.txt;0.850029456615448;35.9237735748291;1749.512451171875
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_3.txt;0.8344876646995545;34.86986465454102;1667.8988037109375
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_4.txt;0.8097111821174622;37.21898345947265;1766.7846435546876
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_5.txt;0.8477150440216065;36.04841270446777;1724.0362548828125
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_6.txt;0.8194283366203308;36.40125846862793;1688.8939697265625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_7.txt;0.8306742191314698;37.67519187927246;1758.4217529296875
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_8.txt;0.8225144863128662;39.11720428466797;1877.417626953125
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_9.txt;0.8427908539772033;36.57573776245117;1722.2386474609375
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_10.txt;0.8059885978698731;40.463463592529294;1912.2950927734375
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_11.txt;0.8310344099998475;37.52228622436523;1759.41025390625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_12.txt;0.8522819638252258;34.47104377746582;1671.733837890625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_13.txt;0.8264477491378784;37.149422836303714;1724.221875
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_14.txt;0.8487911105155945;37.0519359588623;1796.191552734375
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_15.txt;0.8340572476387024;35.267744827270505;1675.2264892578125
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_16.txt;0.8365865111351013;36.59509773254395;1744.8473876953126
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_17.txt;0.8534950613975525;34.742530822753906;1673.814697265625
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_18.txt;0.8320855379104615;34.124808120727536;1585.1343505859375
14/06/2021 23:55;Documento_62947.txt;0.835047447681427;37.1724349975586;1713.4926025390625
14/06/2021 23:55;Documento_62947_Perm_19.txt;0.8484235525131225;37.30290145874024;1809.5779052734374
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
14/06/2021 23:55;Documento_62924_Perm_0.txt;0.8365761722837176;34.73036275591169;1643.1240931919642
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
14/06/2021 23:55;Documento_62924_Perm_1.txt;0.8389475515910557;34.84493773324149;1672.1196114676338
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
14/06/2021 23:55;Documento_62924_Perm_2.txt;0.8244987045015607;36.44196237836565;1730.7567661830358
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
14/06/2021 23:55;Documento_62924_Perm_3.txt;0.8462799872670855;35.494718824114116;1659.2884695870537
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
14/06/2021 23:55;Documento_62924_Perm_4.txt;0.8433441434587751;35.50200571332659;1700.2544468470983
14/06/2021 23:55;Documento_62924.txt;0.8438826714243207;35.28922162737165;1676.3449009486608
