data;arquivo;ccos;ceuc;cman
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_4.txt;0.813609391450882;27.978205680847168;1220.4650573730469
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_5.txt;0.823088675737381;27.525561809539795;1196.1575012207031
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_6.txt;0.8073313534259796;28.881361484527588;1255.8869934082031
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_7.txt;0.8182696998119354;27.6185941696167;1201.0931396484375
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_8.txt;0.8019276559352875;29.192636013031006;1266.880615234375
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_9.txt;0.8426527082920074;25.88518524169922;1120.7194519042969
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_10.txt;0.8179024010896683;27.88006591796875;1209.0814514160156
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_11.txt;0.8325096070766449;26.94425916671753;1171.8174438476562
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_12.txt;0.7899073958396912;30.012473583221436;1302.9413146972656
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_13.txt;0.8085644543170929;28.850481033325195;1256.0376586914062
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_14.txt;0.8153899163007736;28.142606735229492;1220.3665161132812
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_15.txt;0.806081622838974;28.871714115142822;1255.966552734375
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_16.txt;0.8392036557197571;26.252280712127686;1138.6009521484375
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_17.txt;0.8330070078372955;26.622999668121338;1154.4219665527344
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_18.txt;0.8161128163337708;28.05330753326416;1212.0824584960938
12/06/2021 05:46;Documento_49405.txt;0.8515760898590088;25.36843967437744;1100.8508911132812
12/06/2021 05:46;Documento_49405_Perm_19.txt;0.8084242194890976;28.831767559051514;1257.6068115234375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_0.txt;0.7940173029899598;30.260551071166994;1298.84794921875
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_1.txt;0.7729631900787354;32.043280029296874;1381.5517333984376
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_2.txt;0.7905465602874756;30.72348403930664;1313.2555908203126
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_3.txt;0.7966134071350097;29.991272735595704;1295.9123291015626
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_4.txt;0.8177934169769288;28.92322998046875;1242.8529541015625
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_5.txt;0.7839780330657959;30.805850219726562;1328.563818359375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_6.txt;0.7798087239265442;31.69520835876465;1366.93583984375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_7.txt;0.7887746810913085;31.051902770996094;1336.41689453125
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_8.txt;0.7913595676422119;29.86026725769043;1290.8958984375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_9.txt;0.7813216209411621;30.829030990600586;1322.6138427734375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_10.txt;0.7800321221351624;31.79788818359375;1367.030712890625
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_11.txt;0.771657931804657;32.147501373291014;1391.7421875
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_12.txt;0.7868842363357544;30.8968994140625;1333.763671875
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_13.txt;0.8032589316368103;30.336174774169923;1311.44951171875
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_14.txt;0.8193372130393982;28.75974044799805;1229.835595703125
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_15.txt;0.7937672019004822;30.453349304199218;1316.818603515625
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_16.txt;0.7869779706001282;30.566195678710937;1313.42724609375
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_17.txt;0.815894091129303;28.590473937988282;1226.0741943359376
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_18.txt;0.7917957782745362;31.091898345947264;1339.1443115234374
12/06/2021 05:46;Documento_66709.txt;0.7847594261169434;30.467321395874023;1314.7073486328125
12/06/2021 05:46;Documento_66709_Perm_19.txt;0.7995234251022338;29.818692016601563;1288.1145263671874
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_0.txt;0.9138973206281662;17.486594200134277;752.7285308837891
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_1.txt;0.8934221267700195;19.19282102584839;824.4715576171875
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_2.txt;0.9041176736354828;18.287399768829346;784.4342956542969
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_3.txt;0.8886743038892746;19.736367225646973;853.0202789306641
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_4.txt;0.9059016853570938;18.697168350219727;792.941650390625
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_5.txt;0.9020001143217087;18.294341564178467;776.2332000732422
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_6.txt;0.9170483350753784;17.618639707565308;752.2304077148438
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_7.txt;0.8890445977449417;19.67384433746338;851.080322265625
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_8.txt;0.9089517146348953;17.836079597473145;768.5851440429688
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_9.txt;0.8897385597229004;19.839911460876465;856.8056945800781
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_10.txt;0.8913360238075256;19.616554975509644;845.1614074707031
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_11.txt;0.9113392978906631;18.12102508544922;770.6852111816406
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_12.txt;0.9107260406017303;18.115276336669922;774.1481628417969
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_13.txt;0.8848352581262589;20.079136610031128;863.2674560546875
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_14.txt;0.8866633921861649;19.97488784790039;867.1499633789062
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_15.txt;0.9089421927928925;17.951284408569336;771.0594329833984
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_16.txt;0.9195929020643234;17.441976308822632;740.3856506347656
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_17.txt;0.9006048142910004;18.932466506958008;810.0171966552734
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_18.txt;0.8789149969816208;20.502748012542725;874.0072174072266
12/06/2021 05:46;Documento_50676.txt;0.8944394439458847;19.60503101348877;834.7286071777344
12/06/2021 05:46;Documento_50676_Perm_19.txt;0.9142692983150482;17.846550703048706;760.1912078857422
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_0.txt;0.8430764377117157;25.201216220855713;1060.6212158203125
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_1.txt;0.8238965421915054;26.755774974822998;1148.9173889160156
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_2.txt;0.8423561751842499;25.34503984451294;1073.6585998535156
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_3.txt;0.8288778215646744;26.7225604057312;1150.7484130859375
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_4.txt;0.82513128221035;26.780292510986328;1152.728515625
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_5.txt;0.8351946622133255;25.775807857513428;1112.2227478027344
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_6.txt;0.8272080570459366;26.600317001342773;1123.6596374511719
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_7.txt;0.8401751518249512;25.3934907913208;1098.8578186035156
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_8.txt;0.8303765654563904;26.273743152618408;1128.5685424804688
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_9.txt;0.8399543464183807;25.39308738708496;1096.5383911132812
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_10.txt;0.8223761469125748;26.668636322021484;1136.1399841308594
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_11.txt;0.8265169113874435;26.27530813217163;1115.9224243164062
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_12.txt;0.8283476680517197;25.870051860809326;1110.3241577148438
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_13.txt;0.8520946800708771;24.21880578994751;1042.3377838134766
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_14.txt;0.8296130299568176;25.78603982925415;1096.4669494628906
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_15.txt;0.8450036495923996;25.040448665618896;1070.2451171875
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_16.txt;0.8226840794086456;27.09996795654297;1144.3942108154297
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_17.txt;0.8155279606580734;27.032767295837402;1168.6692199707031
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_18.txt;0.8151633441448212;26.93151092529297;1136.6065979003906
12/06/2021 05:46;Documento_62892.txt;0.8196818977594376;26.294700145721436;1106.87841796875
12/06/2021 05:46;Documento_62892_Perm_19.txt;0.8389589786529541;25.58199691772461;1090.5555114746094
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_0.txt;0.8415420585208468;25.09316847059462;1085.0746663411458
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_1.txt;0.8178112241956923;26.52261522081163;1149.3521050347222
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_2.txt;0.8130409386422899;26.736728032430012;1154.1042616102432
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_3.txt;0.7705142630471123;29.528898662990994;1276.4933403862847
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_4.txt;0.8313159081670973;25.282115194532608;1090.160352918837
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_5.txt;0.8021029101477729;28.284481472439236;1212.5886637369792
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_6.txt;0.8424417773882548;25.129932191636826;1081.5100979275173
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_7.txt;0.7835620906617906;28.862827512953018;1250.9301418728298
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_8.txt;0.803683771027459;27.80389616224501;1201.0162624782986
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_9.txt;0.8417680660883585;24.72483401828342;1074.1480848524307
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_10.txt;0.8076947728792826;27.83328840467665;1198.714111328125
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_11.txt;0.8080870111783346;26.962281968858505;1160.9158799913193
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_12.txt;0.7678511208958096;30.093447155422634;1313.8751220703125
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_13.txt;0.8319170938597785;25.83855692545573;1107.909417046441
12/06/2021 05:46;Documento_103626.txt;0.7962188190884061;27.946355395846897;1211.0800035264756
12/06/2021 05:46;Documento_103626_Perm_14.txt;0.8124814563327365;26.888334698147244;1158.817654079861
