data;arquivo;ccos;ceuc;cman
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_1.txt;0.722446084022522;22.70713005065918;1095.4495849609375
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_2.txt;0.7159413456916809;22.847840881347658;1108.3472778320313
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_3.txt;0.6867240071296692;24.047321701049803;1141.326025390625
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_4.txt;0.6967934370040894;23.465935516357423;1136.5613891601563
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_5.txt;0.7248706936836242;23.143114471435545;1123.754345703125
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_6.txt;0.7052975654602051;23.212187576293946;1107.0315185546874
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_7.txt;0.6849690794944763;24.07420654296875;1130.087060546875
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_8.txt;0.7101534008979797;22.912228393554688;1090.1180541992187
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_9.txt;0.671524167060852;24.47445411682129;1164.07373046875
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_10.txt;0.7263511896133423;22.59640884399414;1098.764013671875
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_11.txt;0.6920092463493347;23.686996078491212;1122.841162109375
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_12.txt;0.704851770401001;23.285591888427735;1097.0813720703125
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_13.txt;0.7201313853263855;22.40982131958008;1059.9080078125
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_14.txt;0.7131739020347595;23.054803466796876;1090.6363037109375
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_15.txt;0.7183274865150452;22.848468780517578;1084.5113037109375
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_16.txt;0.7350126743316651;22.203472137451172;1074.4105102539063
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_17.txt;0.6971067309379577;23.07569999694824;1090.02822265625
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_18.txt;0.6929868459701538;23.553537368774414;1127.1438110351562
11/06/2021 21:28;Documento_62899.txt;0.6916134595870972;23.8902587890625;1114.218603515625
11/06/2021 21:28;Documento_62899_Perm_19.txt;0.7034785270690918;22.995058059692383;1106.4804809570312
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_0.txt;0.6801755030949911;29.734141031901043;1403.6754964192708
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_1.txt;0.7512670358022054;24.130245208740234;1144.0760294596355
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_2.txt;0.6961210568745931;28.887553532918293;1375.7980143229167
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_3.txt;0.7037576039632162;29.222649256388348;1383.5106608072917
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_4.txt;0.7098979552586874;28.638643900553387;1364.224609375
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_5.txt;0.6882162292798361;29.315184275309246;1402.7764485677083
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_6.txt;0.6729504466056824;30.199859619140625;1451.5401204427083
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_7.txt;0.7161078453063965;25.963348388671875;1255.2497965494792
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_8.txt;0.7010023395220438;28.148705164591473;1338.2947998046875
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_9.txt;0.750344435373942;25.631792068481445;1219.6319986979167
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_10.txt;0.6898096402486166;28.93216896057129;1384.71044921875
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_11.txt;0.7393107016881307;25.740814844767254;1244.7388102213542
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_12.txt;0.7281649708747864;26.396127065022785;1257.3293863932292
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_13.txt;0.7384417851765951;24.55926767985026;1171.6427001953125
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_14.txt;0.7312480608622233;25.6623961130778;1220.2399088541667
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_15.txt;0.7565659880638123;25.895819981892902;1238.275390625
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_16.txt;0.7169677019119263;28.144582748413086;1341.212890625
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_17.txt;0.7351489067077637;25.711435317993164;1239.9137369791667
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_18.txt;0.7307881315549215;28.571279525756836;1366.8066813151042
11/06/2021 21:28;Documento_74946.txt;0.7437645594278971;25.476253509521484;1231.670430501302
11/06/2021 21:28;Documento_74946_Perm_19.txt;0.6783017714818319;29.85479482014974;1412.7415364583333
11/06/2021 21:28;Documento_34797.txt;0.7564064562320709;22.377963701883953;1091.7767130533855
11/06/2021 21:28;Documento_34797_Perm_0.txt;0.758232037226359;23.027283986409504;1106.2309265136719
11/06/2021 21:28;Documento_34797.txt;0.7564064562320709;22.377963701883953;1091.7767130533855
11/06/2021 21:28;Documento_34797_Perm_1.txt;0.7197356820106506;25.337817827860516;1244.7263793945312
11/06/2021 21:28;Documento_34797.txt;0.7564064562320709;22.377963701883953;1091.7767130533855
11/06/2021 21:28;Documento_34797_Perm_2.txt;0.7017614046732584;25.54678201675415;1235.030008951823
