data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_66257_Perm_16.txt;0.6987413167953491;38.1900266011556;1651.174560546875
12/06/2021 17:27;Documento_66257.txt;0.654301663239797;40.65768814086914;1705.9077962239583
12/06/2021 17:27;Documento_66257_Perm_17.txt;0.6396437088648478;43.02850468953451;1834.687744140625
12/06/2021 17:27;Documento_66257.txt;0.654301663239797;40.65768814086914;1705.9077962239583
12/06/2021 17:27;Documento_66257_Perm_18.txt;0.6696164608001709;40.09404373168945;1657.0323893229167
12/06/2021 17:27;Documento_66257.txt;0.654301663239797;40.65768814086914;1705.9077962239583
12/06/2021 17:27;Documento_66257_Perm_19.txt;0.6727321743965149;39.676798502604164;1653.8694661458333
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_0.txt;0.7945414526121957;28.73913710457938;1234.3968854631696
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_1.txt;0.7858385699135917;27.97779369354248;1221.8916190011162
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_2.txt;0.8222792489188058;25.79164613996233;1109.7036655970983
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_3.txt;0.790905066898891;28.053903579711914;1218.3054896763392
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_4.txt;0.7978636877877372;27.471517290387833;1190.0678536551338
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_5.txt;0.8028268303189959;27.24543489728655;1165.8207310267858
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_6.txt;0.7959510343415397;27.344468797956193;1185.7568882533483
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_7.txt;0.7895506705556598;27.940870012555802;1210.1477748325892
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_8.txt;0.8045669198036194;27.089581625802175;1174.077392578125
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_9.txt;0.7897337845393589;27.640635354178293;1193.1695731026787
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_10.txt;0.7733807734080723;30.011893136160715;1300.3228934151787
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_11.txt;0.7820858529635838;28.970856257847377;1244.505824497768
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_12.txt;0.7948724116597857;27.98143741062709;1213.7820347377233
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_13.txt;0.7996894291469029;26.795411382402694;1152.8124825613838
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_14.txt;0.7886847172464643;27.90511076790946;1196.6634608677455
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_15.txt;0.814414986542293;25.982242311750138;1123.4832327706474
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_16.txt;0.8073855893952506;27.394253049577987;1178.769077845982
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_17.txt;0.7898071663720267;28.65121051243373;1240.508536202567
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_18.txt;0.7885490485600063;28.271492549351283;1223.818559919085
12/06/2021 17:27;Documento_58273.txt;0.8425072176115853;24.524515424455917;1059.7384556361608
12/06/2021 17:27;Documento_58273_Perm_19.txt;0.8141463228634426;25.18786879948207;1092.6018327985491
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_0.txt;0.8528071045875549;22.862764358520508;987.928955078125
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_1.txt;0.8418191969394684;22.839789390563965;977.5774536132812
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_2.txt;0.832101434469223;23.608543395996094;1023.5096435546875
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_3.txt;0.8644796907901764;21.300625801086426;922.7830200195312
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_4.txt;0.8384032547473907;23.318957328796387;1005.844482421875
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_5.txt;0.7954055964946747;27.31334114074707;1181.526123046875
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_6.txt;0.7971508800983429;27.142951011657715;1185.482177734375
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_7.txt;0.8208165466785431;25.767338752746582;1118.650390625
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_8.txt;0.8374901711940765;23.37784194946289;999.5527954101562
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_9.txt;0.7965176105499268;27.07845973968506;1173.91357421875
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_10.txt;0.8071936964988708;26.658467292785645;1160.0906372070312
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_11.txt;0.850840151309967;22.671018600463867;964.2261962890625
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_12.txt;0.8704604804515839;21.24789047241211;916.3313598632812
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_13.txt;0.7944947779178619;27.041030883789062;1176.3109741210938
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_14.txt;0.8409797251224518;23.143446922302246;990.5851440429688
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_15.txt;0.8474470973014832;22.918639183044434;991.3926086425781
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_16.txt;0.8495227098464966;22.684969902038574;968.7830505371094
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_17.txt;0.8516581952571869;22.29365348815918;957.80224609375
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_18.txt;0.8163452744483948;26.164414405822754;1132.1860961914062
12/06/2021 17:27;Documento_78573.txt;0.892419159412384;20.11187744140625;864.1279296875
12/06/2021 17:27;Documento_78573_Perm_19.txt;0.8352866470813751;23.586702346801758;1004.2311401367188
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_0.txt;0.6642869114875793;42.2119140625;1789.7392578125
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_1.txt;0.6415949761867523;43.60407257080078;1895.886962890625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_2.txt;0.6707828938961029;43.63251876831055;1871.0576171875
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_3.txt;0.7427564561367035;39.079572677612305;1691.9158325195312
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_4.txt;0.6953099071979523;42.09568405151367;1835.9689331054688
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_5.txt;0.6538148820400238;42.98320770263672;1849.4501342773438
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_6.txt;0.6585123836994171;42.821197509765625;1868.0675659179688
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_7.txt;0.6960144937038422;42.04002571105957;1818.55810546875
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_8.txt;0.696478009223938;41.87093734741211;1798.1368408203125
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_9.txt;0.7189421653747559;40.297163009643555;1749.34619140625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_10.txt;0.6328831017017365;43.99642562866211;1903.1663818359375
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_11.txt;0.6649546921253204;43.04944038391113;1841.2945556640625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_12.txt;0.6887776851654053;42.457143783569336;1813.2568359375
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_13.txt;0.6847555041313171;42.28529357910156;1831.31103515625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_14.txt;0.6648834049701691;43.86722183227539;1889.6646728515625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_15.txt;0.6806116998195648;41.576171875;1768.515869140625
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_16.txt;0.726452499628067;40.17341613769531;1726.8182373046875
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_17.txt;0.6186435520648956;46.15391540527344;1994.44970703125
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_18.txt;0.702065497636795;41.437599182128906;1777.8966064453125
12/06/2021 17:27;Documento_74952.txt;0.6526415944099426;43.04370880126953;1826.0723876953125
12/06/2021 17:27;Documento_74952_Perm_19.txt;0.6989378035068512;40.891510009765625;1773.3944702148438
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_0.txt;0.8522125312260219;24.408506393432617;1049.5844116210938
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_1.txt;0.8265782764979771;26.021437781197683;1131.784912109375
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_2.txt;0.8255687696593148;26.338660103934153;1142.7609165736608
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_3.txt;0.8374138644763401;25.39037949698312;1103.7121058872767
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_4.txt;0.8613320759364537;23.337734494890487;1009.8068934849331
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_5.txt;0.8242340087890625;26.371675763811385;1143.4389822823662
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_6.txt;0.8228346875735691;26.120788846697128;1129.5883963448662
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_7.txt;0.8458414503506252;24.97779028756278;1092.2953229631696
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_8.txt;0.8261203680719648;26.347758429391043;1142.1305454799108
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_9.txt;0.8240859082766941;26.133933203560964;1129.3482142857142
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_10.txt;0.8322772298540387;25.646072387695312;1107.4178118024554
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_11.txt;0.8346097213881356;25.378155844552175;1104.289542061942
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_12.txt;0.8390729257038662;25.04154314313616;1078.2996913364955
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_13.txt;0.8368460961750576;25.355466025216238;1104.020987374442
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_14.txt;0.8390569857188633;25.283000946044922;1093.9739379882812
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_15.txt;0.8368551645960126;25.209289823259628;1092.5185808454241
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_16.txt;0.8346441217831203;25.335378101893834;1098.165727887835
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_17.txt;0.8401259354182652;24.99371474129813;1077.0093035016741
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_18.txt;0.8442210640226092;24.663534709385463;1068.4502825055804
12/06/2021 17:27;Documento_47421.txt;0.8531361903463092;24.174477985927037;1049.1177978515625
12/06/2021 17:27;Documento_47421_Perm_19.txt;0.8363321168082101;25.322878973824636;1102.0180838448662
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_0.txt;0.8275191485881805;25.8860502243042;1113.4102172851562
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_1.txt;0.8615432232618332;23.369728088378906;1000.1249084472656
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_2.txt;0.8350908756256104;25.422457218170166;1092.3525085449219
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_3.txt;0.8761068731546402;22.504417896270752;959.6885070800781
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_4.txt;0.7969403564929962;28.23707628250122;1218.9295043945312
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_5.txt;0.7865155190229416;29.199496269226074;1256.541030883789
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_6.txt;0.8038604855537415;27.53982973098755;1177.7142333984375
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
12/06/2021 17:27;Documento_114761_Perm_7.txt;0.8317996710538864;26.031363010406494;1116.4939880371094
12/06/2021 17:27;Documento_114761.txt;0.8225106447935104;26.903428077697754;1159.0626373291016
